-0.685233 -0.510577 0.519391 
-0.772011 -0.496278 0.397123 
-0.643081 -0.636952 0.425134 
-0.566853 -0.672556 0.475758 
-0.641893 -0.687128 0.340335 
-0.664203 -0.705224 0.247980 
-0.497770 -0.677108 0.541987 
-0.799786 -0.410975 0.437540 
-0.641155 -0.478016 0.600351 
-0.853594 -0.359923 0.376607 
-0.732395 -0.647840 0.209526 
-0.767761 -0.581115 0.269904 
-0.679317 -0.391622 0.620613 
-0.620272 -0.585681 0.521767 
-0.427879 -0.734898 0.526160 
-0.651424 -0.330828 0.682788 
-0.754416 -0.396104 0.523411 
-0.657995 -0.735573 0.161166 
-0.575167 -0.752659 0.320449 
-0.892132 -0.344420 0.292363 
-0.776115 -0.616445 0.132819 
-0.419569 -0.679674 0.601668 
-0.926261 -0.305216 0.221099 
-0.570160 -0.717970 0.399295 
-0.589591 -0.793917 0.148586 
-0.800154 -0.410190 0.437606 
-0.805753 -0.589806 0.053764 
-0.918312 -0.258302 0.299971 
-0.882883 -0.332372 0.331733 
-0.945565 -0.294268 0.138971 
-0.379201 -0.792478 0.477687 
-0.708152 -0.262337 0.655515 
-0.635101 -0.768825 0.074536 
-0.925311 -0.266444 0.269829 
-0.687695 -0.434882 0.581337 
-0.839475 -0.543331 -0.008549 
-0.699331 -0.305017 0.646452 
-0.793946 -0.309943 0.523053 
-0.957156 -0.283070 0.061018 
-0.340896 -0.702918 0.624256 
-0.485774 -0.618976 0.617164 
-0.569068 -0.487969 0.661852 
-0.879579 -0.305751 0.364497 
-0.302581 -0.817373 0.490252 
-0.587796 -0.318688 0.743595 
-0.719764 -0.306729 0.622782 
-0.662853 -0.519719 0.538997 
-0.516572 -0.541180 0.663534 
-0.906019 -0.383857 0.178281 
-0.520736 -0.830688 0.196956 
-0.815318 -0.223483 0.534146 
-0.580049 -0.708122 0.402625 
-0.700823 -0.708264 0.084912 
-0.556089 -0.827167 0.080997 
-0.702153 -0.708008 0.075533 
-0.423308 -0.813004 0.399794 
-0.768924 -0.197533 0.608059 
-0.565508 -0.589572 0.576720 
-0.905231 -0.204255 0.372608 
-0.592150 -0.636106 0.494699 
-0.764726 -0.641435 0.061289 
-0.440452 -0.550848 0.708921 
-0.637374 -0.294753 0.711951 
-0.808119 -0.329269 0.488391 
-0.735282 -0.143477 0.662401 
-0.714488 -0.180678 0.675916 
-0.757067 -0.642085 0.120732 
-0.432774 -0.666920 0.606568 
-0.712618 -0.637534 0.292791 
-0.806622 -0.241655 0.539410 
-0.452547 -0.473906 0.755391 
-0.599684 -0.766478 0.229980 
-0.691333 -0.506730 0.515057 
-0.496376 -0.795467 0.347625 
-0.424249 -0.848380 0.316645 
-0.574860 -0.753283 0.319533 
-0.738826 -0.479065 0.473953 
-0.640878 -0.691471 0.333382 
-0.671625 -0.740761 0.013852 
-0.950332 -0.193185 0.244027 
-0.791030 -0.112374 0.601368 
-0.449897 -0.858933 0.244596 
-0.937566 -0.161366 0.308109 
-0.521733 -0.813618 0.256557 
-0.542249 -0.274534 0.794102 
-0.486161 -0.866157 0.115842 
-0.921393 -0.236176 0.308636 
-0.797077 -0.404109 0.448736 
-0.729573 -0.151022 0.667020 
-0.267565 -0.708789 0.652707 
-0.586181 -0.786885 0.192884 
-0.516966 -0.504332 0.691662 
-0.673928 -0.214500 0.706973 
-0.684714 -0.728703 0.012598 
-0.967821 -0.191715 0.162999 
-0.392605 -0.510424 0.765068 
-0.868085 -0.243239 0.432738 
-0.425776 -0.603505 0.674163 
-0.831822 -0.365302 0.417883 
-0.543182 -0.737097 0.402047 
-0.679176 -0.714263 0.168962 
-0.859084 -0.430870 0.276272 
-0.798238 -0.506295 0.326315 
-0.857307 -0.260243 0.444183 
-0.233904 -0.765208 0.599788 
-0.710833 -0.635044 0.302383 
-0.267016 -0.732915 0.625731 
-0.275669 -0.645975 0.711844 
-0.818892 -0.447710 0.359127 
-0.303864 -0.822915 0.480081 
-0.770732 -0.489993 0.407282 
-0.833088 -0.420797 0.359019 
-0.660313 -0.143434 0.737166 
-0.400021 -0.690400 0.602769 
-0.564695 -0.738025 0.369377 
-0.466520 -0.668141 0.579609 
-0.547267 -0.349911 0.760304 
-0.462480 -0.885378 0.047088 
-0.388086 -0.674364 0.628190 
-0.825813 -0.485896 0.286248 
-0.919827 -0.381070 0.093298 
-0.516425 -0.327770 0.791121 
-0.721287 -0.143791 0.677546 
-0.761156 -0.222096 0.609357 
-0.341170 -0.596908 0.726157 
-0.364131 -0.658337 0.658787 
-0.444158 -0.504686 0.740281 
-0.523111 -0.780419 0.342492 
-0.888681 -0.254553 0.381379 
-0.612388 -0.790205 0.023596 
-0.879648 -0.263950 0.395664 
-0.819077 -0.341978 0.460613 
-0.497413 -0.545746 0.674345 
-0.729449 -0.338101 0.594635 
-0.879536 -0.377887 0.289167 
-0.409593 -0.880345 0.239221 
-0.584667 -0.510672 0.630380 
-0.645452 -0.683785 0.340338 
-0.831535 -0.519426 0.196841 
-0.713889 -0.071639 0.696584 
-0.544848 -0.833518 0.091591 
-0.714077 -0.487044 0.502873 
-0.342500 -0.759291 0.553327 
-0.213780 -0.716399 0.664131 
-0.625727 -0.775432 0.084683 
-0.245665 -0.759513 0.602320 
-0.523251 -0.425765 0.738195 
-0.512896 -0.494815 0.701495 
-0.905966 -0.383992 0.178258 
-0.727829 -0.579924 0.365997 
-0.650214 -0.555755 0.518033 
-0.598814 -0.188462 0.778398 
-0.626531 -0.774153 0.090256 
-0.445464 -0.660672 0.604214 
-0.730124 -0.614184 0.299494 
-0.697387 -0.474844 0.536818 
-0.775321 -0.597176 0.205570 
-0.504469 -0.719254 0.477687 
-0.423781 -0.889252 0.172162 
-0.843202 -0.526565 0.108344 
-0.618221 -0.648124 0.444677 
-0.158631 -0.694104 0.702179 
-0.740117 -0.578084 0.343577 
-0.943802 -0.223088 0.243865 
-0.789860 -0.455426 0.410742 
-0.883760 -0.461640 0.076531 
