-0.222106 0.822533 -0.523554 
-0.149007 0.918695 -0.365783 
-0.190334 0.774612 -0.603116 
-0.241768 0.912011 -0.331337 
-0.209640 0.711327 -0.670869 
-0.329344 0.898141 -0.291333 
-0.183614 0.652956 -0.734803 
-0.112708 0.619697 -0.776706 
-0.142104 0.830606 -0.538424 
-0.125171 0.952592 -0.277309 
-0.416089 0.868693 -0.268782 
-0.299791 0.681875 -0.667212 
-0.051356 0.923236 -0.380786 
-0.302008 0.867172 -0.395984 
-0.392651 0.847102 -0.358111 
-0.383970 0.646075 -0.659662 
-0.048850 0.821738 -0.567768 
-0.108402 0.699535 -0.706328 
-0.473865 0.801465 -0.364836 
0.044949 0.921423 -0.385953 
0.115383 0.889882 -0.441358 
-0.232997 0.591751 -0.771714 
-0.316783 0.805123 -0.501424 
-0.546578 0.771207 -0.326333 
0.176170 0.849599 -0.497137 
0.184250 0.798481 -0.573131 
-0.071589 0.976451 -0.203513 
-0.336067 0.890205 -0.307561 
-0.496556 0.828982 -0.257334 
-0.434786 0.780774 -0.448724 
-0.093403 0.783911 -0.613807 
0.200000 0.868200 -0.454123 
-0.209864 0.772842 -0.598893 
-0.276604 0.846109 -0.455621 
-0.463821 0.614313 -0.638349 
-0.037255 0.991753 -0.122630 
0.175848 0.744012 -0.644611 
-0.033618 0.998682 -0.038784 
-0.018429 0.689513 -0.724039 
0.026635 0.908736 -0.416520 
-0.467225 0.673583 -0.572701 
-0.008233 0.626443 -0.779423 
-0.486138 0.856848 -0.171705 
-0.033421 0.956025 -0.291376 
-0.122916 0.991820 -0.034432 
-0.317775 0.566783 -0.760116 
-0.249895 0.653390 -0.714586 
-0.212480 0.903234 -0.372855 
-0.409291 0.900085 -0.149425 
-0.521232 0.691698 -0.499871 
-0.529034 0.842089 -0.104928 
-0.468848 0.870227 -0.151285 
0.200000 0.862746 -0.464403 
0.111852 0.939239 -0.324529 
-0.474469 0.817141 -0.327353 
0.196675 0.918202 -0.343837 
-0.397889 0.703052 -0.589409 
-0.208912 0.822345 -0.529248 
-0.214840 0.658291 -0.721455 
-0.603802 0.749668 -0.270963 
-0.392985 0.580242 -0.713360 
-0.401297 0.591214 -0.699590 
-0.234415 0.850250 -0.471302 
0.049164 0.998568 -0.021114 
-0.031738 0.599371 -0.799842 
-0.440971 0.792678 -0.420960 
-0.590642 0.659311 -0.465243 
0.137945 0.692791 -0.707822 
0.059094 0.966271 -0.250656 
0.048369 0.734432 -0.676957 
-0.353738 0.766041 -0.536703 
-0.083185 0.877054 -0.473135 
0.200000 0.731293 -0.652081 
0.200000 0.781581 -0.590874 
-0.582797 0.788974 -0.194594 
-0.464577 0.539936 -0.701881 
-0.262016 0.526558 -0.808755 
-0.138873 0.897472 -0.418639 
-0.077683 0.933521 -0.350006 
-0.464479 0.883006 -0.067534 
-0.174293 0.947139 -0.269350 
-0.175791 0.922241 -0.344338 
-0.179090 0.705412 -0.685800 
0.074140 0.675331 -0.733778 
0.200000 0.772249 -0.603019 
-0.176960 0.538936 -0.823549 
-0.245877 0.947294 -0.205375 
-0.158436 0.781758 -0.603119 
0.090944 0.872983 -0.479196 
-0.359341 0.929802 -0.079638 
-0.439666 0.742984 -0.504647 
-0.327520 0.684949 -0.650827 
-0.217612 0.968544 -0.120693 
0.200000 0.827415 -0.524771 
-0.259018 0.660798 -0.704455 
-0.626455 0.738321 -0.249873 
0.047174 0.993649 -0.102155 
-0.018711 0.724628 -0.688886 
0.200000 0.782731 -0.589349 
-0.444786 0.860431 -0.248644 
-0.456530 0.733320 -0.503808 
0.011712 0.985891 -0.166976 
-0.195855 0.608688 -0.768856 
-0.293641 0.465066 -0.835158 
-0.175346 0.870691 -0.459512 
0.126909 0.988732 -0.079390 
-0.391553 0.527068 -0.754245 
-0.547109 0.725254 -0.417946 
0.030616 0.998044 0.054498 
0.174762 0.893157 -0.414403 
-0.578987 0.798920 -0.162792 
-0.233339 0.527111 -0.817133 
-0.054206 0.954218 -0.294159 
-0.474364 0.817409 -0.326835 
0.043684 0.936925 -0.346791 
-0.324088 0.935437 -0.141157 
-0.358499 0.591450 -0.722264 
0.040041 0.843488 -0.535653 
-0.342654 0.851384 -0.397158 
-0.388446 0.906845 -0.163526 
-0.328318 0.620812 -0.711899 
0.019980 0.789806 -0.613031 
-0.312315 0.911992 -0.265952 
0.191950 0.946861 -0.258089 
-0.126482 0.981595 -0.143083 
-0.101169 0.994010 0.041343 
0.183254 0.700505 -0.689718 
-0.537074 0.626585 -0.564750 
0.012040 0.900990 -0.433673 
-0.478255 0.686923 -0.547183 
0.137299 0.972163 -0.189865 
-0.091338 0.559008 -0.824116 
-0.049023 0.998779 0.006085 
-0.199599 0.714358 -0.670711 
-0.259881 0.915858 -0.306049 
-0.588980 0.726265 -0.354461 
0.171841 0.973212 -0.152736 
-0.543378 0.633658 -0.550653 
0.078786 0.634163 -0.769175 
0.200000 0.816631 -0.541400 
-0.113377 0.990992 -0.071283 
-0.445622 0.681354 -0.580671 
0.200000 0.820408 -0.535660 
0.200000 0.962655 -0.182471 
0.127263 0.761066 -0.636068 
0.150499 0.964078 -0.218871 
0.135420 0.826337 -0.546653 
-0.104245 0.936543 -0.334695 
-0.513703 0.837343 -0.186990 
-0.034445 0.990381 -0.134011 
-0.275622 0.942576 -0.188634 
-0.226945 0.881027 -0.415075 
-0.267646 0.912395 -0.309679 
-0.225832 0.507566 -0.831491 
0.053369 0.678588 -0.732578 
-0.309736 0.731780 -0.607092 
0.091076 0.917452 -0.387281 
0.071296 0.989022 -0.129435 
-0.214286 0.976127 -0.035451 
-0.345811 0.679690 -0.646867 
-0.310635 0.546782 -0.777519 
-0.032337 0.997736 -0.058963 
-0.154611 0.824097 -0.544939 
-0.440680 0.853510 -0.278069 
-0.086499 0.560434 -0.823670 
-0.362314 0.917093 -0.166338 
