0.220225 -0.258675 0.945827 
0.175500 -0.347928 0.940039 
0.269552 -0.091062 0.963872 
0.083045 -0.383711 0.953145 
0.214991 -0.011009 0.988662 
0.148200 0.058871 1.014268 
0.306733 -0.302037 0.920609 
0.075338 0.122326 1.040048 
0.068895 -0.001728 1.020469 
0.107202 -0.478456 0.932172 
0.012888 -0.454927 0.955662 
0.170811 -0.551300 0.906725 
0.261480 -0.585600 0.882174 
0.371994 -0.373375 0.895074 
0.159069 0.176377 1.031827 
-0.022642 0.118904 1.059754 
0.355230 -0.040318 0.954691 
0.017246 -0.087276 1.016739 
0.119096 -0.290797 0.961346 
0.443382 -0.080371 0.929691 
0.193924 -0.224599 0.957016 
-0.077560 -0.495909 0.967477 
-0.114949 0.148836 1.083908 
0.296161 -0.185062 0.942517 
0.117019 -0.015607 1.008167 
-0.070249 0.238102 1.089703 
-0.167023 -0.458734 0.992263 
0.433507 -0.448041 0.869753 
0.079321 -0.589695 0.919191 
-0.080300 -0.099854 1.034811 
0.422123 -0.546368 0.855534 
0.515477 -0.011149 0.926436 
0.294671 -0.436560 0.900428 
0.234359 0.108748 1.004841 
0.301571 0.182778 1.003408 
0.372300 0.116939 0.977668 
-0.131300 0.313157 1.114993 
-0.074141 -0.594341 0.950175 
0.170401 0.274708 1.046058 
0.116014 -0.576366 0.913842 
0.519223 -0.556255 0.833767 
0.385522 -0.357982 0.894868 
0.177468 0.373300 1.061216 
0.580558 -0.082654 0.900910 
0.617095 -0.557563 0.813286 
0.438052 0.192277 0.976757 
-0.170565 -0.360310 1.009588 
0.250750 -0.282223 0.935538 
0.540721 -0.459320 0.845658 
0.526583 0.237530 0.966060 
-0.030424 -0.183038 1.010463 
0.240515 -0.105788 0.967400 
0.118138 -0.036001 1.004498 
0.032592 -0.544904 0.936415 
0.352073 -0.505638 0.876901 
0.352427 -0.545832 0.870051 
0.250090 -0.409336 0.914246 
0.418024 -0.004251 0.947772 
0.378783 -0.639911 0.848736 
0.435950 -0.349380 0.885880 
0.456502 -0.420407 0.869652 
0.104772 -0.142901 0.989243 
-0.204161 -0.551244 0.984355 
0.317689 -0.664461 0.857244 
0.622943 0.222945 0.943654 
0.199710 -0.170984 0.964857 
0.673829 0.140404 0.919206 
0.215183 0.226372 1.028640 
0.671281 -0.116819 0.876370 
-0.112392 -0.582678 0.960060 
0.471337 -0.392050 0.871361 
0.022032 -0.530094 0.941098 
-0.114077 -0.008436 1.057214 
0.096756 0.219276 1.051958 
0.461222 -0.637698 0.832044 
0.343643 0.215451 1.000207 
0.348538 -0.272735 0.916895 
0.298626 0.280887 1.020557 
-0.268500 -0.360653 1.029803 
0.557070 0.079545 0.933116 
0.281296 -0.757249 0.849135 
-0.016298 -0.011420 1.036470 
0.265728 -0.383307 0.915397 
-0.204399 -0.283901 1.029473 
0.393211 -0.195318 0.920699 
-0.034114 0.020585 1.045554 
-0.168487 -0.145818 1.045317 
0.582839 -0.368858 0.852189 
0.612678 0.004560 0.908964 
-0.120308 0.123468 1.080740 
0.021964 -0.308681 0.978437 
-0.040909 -0.403215 0.975516 
0.540746 -0.692604 0.806326 
0.406277 -0.421654 0.879838 
0.599392 -0.655150 0.800500 
0.576707 -0.270651 0.870015 
0.594593 -0.466356 0.833320 
0.109781 0.195182 1.045201 
0.511352 -0.154806 0.903072 
0.637672 -0.210585 0.867520 
0.488120 -0.167606 0.905724 
-0.199055 0.196567 1.109364 
0.477279 -0.539878 0.845210 
-0.110918 -0.517794 0.970692 
-0.106463 -0.283511 1.009266 
0.069481 -0.100315 1.003728 
-0.117673 -0.141129 1.035589 
0.217019 -0.290838 0.941068 
0.135483 0.281024 1.054351 
0.723789 0.057273 0.894849 
0.502080 -0.157334 0.904566 
-0.265355 -0.476309 1.009655 
0.667882 -0.398424 0.829601 
-0.164616 -0.056168 1.059629 
0.549654 -0.488319 0.838920 
0.032107 0.291179 1.077463 
-0.072038 -0.339679 0.992671 
0.301684 0.040446 0.979390 
-0.017735 0.204591 1.073183 
0.476804 -0.535030 0.846126 
-0.104384 -0.106232 1.038721 
0.748070 0.078574 0.893414 
0.541284 -0.080966 0.909324 
0.144312 -0.090356 0.989916 
0.464683 0.087224 0.953535 
0.350165 -0.100952 0.945518 
0.047076 -0.106300 1.007357 
-0.216746 -0.382142 1.015467 
-0.125646 -0.017701 1.058047 
-0.024008 0.108556 1.058292 
0.207741 0.200450 1.025810 
0.593872 -0.205171 0.877500 
0.423585 -0.251979 0.904859 
0.445654 -0.080182 0.929252 
-0.200455 -0.628894 0.970498 
0.096938 -0.241459 0.974250 
0.375347 -0.011720 0.955348 
0.494126 0.007160 0.933943 
0.445387 -0.257792 0.899366 
0.366884 0.077914 0.972210 
0.435247 -0.146966 0.920148 
0.523914 -0.040203 0.919792 
-0.228386 0.323146 1.136775 
0.017940 -0.668639 0.918589 
-0.012347 0.217316 1.074213 
0.003521 -0.274368 0.988040 
-0.247242 -0.207154 1.051280 
-0.006751 0.216746 1.072958 
0.256597 -0.531026 0.892385 
0.436213 -0.733889 0.821005 
0.258489 -0.504312 0.896496 
0.074964 0.130816 1.041557 
0.399461 0.050093 0.960776 
0.357539 -0.736895 0.836784 
-0.101984 -0.052838 1.047226 
0.602740 -0.116147 0.890672 
0.361288 -0.543481 0.868613 
0.569909 -0.400597 0.849515 
0.339994 -0.522447 0.876567 
0.720328 -0.200519 0.852107 
-0.359934 -0.453767 1.033034 
0.122562 -0.046866 1.001750 
0.440261 0.235111 0.983521 
0.667784 -0.392715 0.830584 
0.497421 0.055434 0.941399 
-0.127810 -0.420503 0.990590 
