0.103265 -0.806918 0.590102 
0.297360 -0.790226 0.545087 
0.357528 -0.825768 0.473558 
0.167638 -0.859860 0.492481 
0.021866 -0.852622 0.554250 
0.352103 -0.884324 0.392676 
0.430439 -0.775045 0.519507 
-0.067353 -0.843627 0.598511 
-0.158657 -0.837896 0.638893 
0.140852 -0.919865 0.417102 
0.526566 -0.747850 0.523978 
0.043249 -0.941187 0.421456 
-0.054231 -0.963257 0.424711 
0.087940 -0.752443 0.672550 
0.513052 -0.692915 0.606437 
-0.210241 -0.797403 0.714387 
0.435625 -0.900591 0.340146 
0.140119 -0.977725 0.335544 
-0.125353 -0.935395 0.489251 
0.377194 -0.879055 0.391255 
-0.307329 -0.821355 0.714842 
-0.102144 -0.781310 0.698929 
0.139716 -0.915005 0.424376 
0.475353 -0.707161 0.599620 
-0.109665 -0.724994 0.781221 
0.313436 -0.837715 0.472253 
-0.240349 -0.883390 0.603443 
0.576515 -0.789199 0.447851 
0.214879 -1.002587 0.273958 
0.629501 -0.731800 0.510284 
0.708187 -0.753091 0.452360 
-0.038679 -0.903657 0.503489 
-0.075207 -1.023153 0.347429 
0.501253 -0.807848 0.448087 
0.671634 -0.672650 0.579030 
0.495655 -0.936220 0.268543 
-0.242856 -0.767132 0.768722 
0.469070 -0.650587 0.681838 
-0.026723 -0.810581 0.630876 
0.408141 -0.615524 0.752960 
0.238812 -0.887568 0.428140 
-0.187643 -0.990346 0.433570 
-0.336846 -0.909478 0.600668 
0.366586 -0.741892 0.588960 
-0.221065 -1.050192 0.360760 
-0.044619 -0.670973 0.834614 
0.049029 -0.638387 0.847585 
0.003610 -0.737100 0.724058 
0.177549 -1.062193 0.202870 
0.760569 -0.682058 0.534285 
0.198871 -0.778352 0.596696 
-0.154066 -0.884959 0.570721 
0.428043 -0.989278 0.217419 
-0.283712 -0.838840 0.681769 
0.050947 -0.580339 0.928990 
0.430641 -0.931126 0.298731 
0.036424 -0.884725 0.503709 
0.359088 -0.767776 0.555010 
0.076281 -1.032166 0.281131 
0.578499 -0.788157 0.448624 
0.593291 -0.646406 0.643836 
0.031868 -0.976465 0.375595 
-0.113831 -0.902203 0.532114 
-0.150867 -0.969831 0.449577 
0.672240 -0.789332 0.413821 
0.435966 -0.775676 0.516661 
0.138894 -0.540230 0.954614 
0.760696 -0.695592 0.515103 
0.804012 -0.749163 0.424038 
0.486162 -0.567594 0.793152 
