-0.650448 0.743439 -0.184974 
-0.728718 0.694882 -0.146037 
-0.657228 0.687529 -0.324583 
-0.805857 0.649151 -0.101786 
-0.592276 0.807921 -0.135394 
-0.512777 0.867591 -0.146321 
-0.717167 0.622623 -0.371428 
-0.883676 0.601790 -0.060541 
-0.890978 0.630485 0.034975 
-0.744771 0.634999 -0.276114 
-0.758476 0.705380 -0.051146 
-0.731576 0.578977 -0.460239 
-0.463725 0.929149 -0.084641 
-0.646476 0.712287 -0.279915 
-0.542832 0.769616 -0.350749 
-0.456262 0.968288 0.007078 
-0.959224 0.599870 0.101346 
-0.445194 0.897281 -0.213783 
-0.694141 0.575428 -0.552900 
-0.759789 0.509583 -0.589705 
-0.410286 1.028639 0.072225 
-0.473720 0.801463 -0.415629 
-0.827439 0.665747 -0.008130 
-0.817272 0.569395 -0.297082 
-0.468534 0.839067 -0.323114 
-0.789684 0.456889 -0.669265 
-0.823985 0.401901 -0.745421 
-1.038842 0.540661 0.113808 
-0.371876 0.962686 -0.195168 
-0.574904 0.778063 -0.256409 
-0.335235 0.958399 -0.288114 
-0.627863 0.603342 -0.622384 
-0.639538 0.638899 -0.498219 
-0.680009 0.756311 -0.083957 
-0.578849 0.749605 -0.326379 
-0.320339 0.935532 -0.384318 
-0.760427 0.657265 -0.179889 
-0.530344 0.830267 -0.210660 
-0.742684 0.702979 -0.092738 
-1.094054 0.526167 0.195915 
-0.902908 0.351347 -0.710558 
-0.253914 0.963644 -0.453582 
-0.717368 0.493608 -0.727765 
-0.744366 0.455391 -0.773699 
-0.512542 0.862155 -0.161874 
-0.532577 0.754630 -0.414887 
-1.107725 0.474679 0.083785 
-0.587088 0.720882 -0.387574 
-0.906921 0.585880 -0.053095 
-0.954771 0.524782 -0.116161 
-0.858915 0.684325 0.112906 
-0.924815 0.514457 -0.211009 
-0.631232 0.817766 -0.021956 
-0.934230 0.598510 0.042271 
-0.686064 0.578325 -0.562764 
-0.381044 0.914680 -0.307637 
-0.748427 0.716608 -0.042338 
-0.652579 0.741198 -0.186455 
-0.346824 1.012707 -0.112281 
-0.488044 0.833143 -0.296320 
-0.757691 0.494427 -0.636259 
-0.258370 0.926537 -0.546335 
-0.835691 0.466489 -0.540901 
-0.402368 0.836658 -0.476210 
-0.888043 0.590712 -0.081511 
-0.258993 1.022531 -0.279493 
-0.398923 0.805121 -0.571045 
-0.857644 0.408921 -0.651518 
-0.318300 0.906614 -0.468801 
-0.179696 0.988153 -0.550054 
-0.631298 0.817741 -0.021879 
-0.680049 0.810181 0.065104 
-0.429405 0.752114 -0.650172 
-0.638965 0.673309 -0.404327 
-0.681353 0.843259 0.159466 
-0.505313 0.906730 -0.054603 
-0.996357 0.478967 -0.150823 
-0.102738 1.051763 -0.544459 
-0.280386 1.078618 -0.077043 
-0.549852 0.651200 -0.662682 
-0.642134 0.687414 -0.358308 
-0.749181 0.813229 0.226530 
-0.572263 0.791762 -0.224370 
-0.893263 0.449323 -0.460959 
-0.248145 0.900047 -0.642219 
-0.569555 0.700114 -0.483810 
-0.614885 0.909172 0.194643 
-0.835559 0.466750 -0.540469 
-0.240596 1.077289 -0.168777 
-0.537527 0.846970 -0.148571 
-0.609382 0.709646 -0.369310 
-0.833384 0.591765 -0.199563 
-0.189066 1.029405 -0.415239 
-0.535161 0.967860 0.180505 
-0.221391 0.987653 -0.459162 
-0.913867 0.404134 -0.540328 
-0.469117 0.895448 -0.165908 
-0.694490 0.537418 -0.657239 
-0.814176 0.510136 -0.467813 
-0.752974 0.772465 0.122195 
-0.779235 0.743240 0.099491 
-0.669517 0.554706 -0.664699 
-0.266018 0.983685 -0.371372 
-0.813077 0.688912 0.024149 
-0.393170 1.073969 0.159702 
-0.624715 0.732168 -0.273093 
-0.827921 0.665607 -0.007449 
-0.872547 0.410232 -0.614907 
-1.007143 0.513398 -0.031736 
-0.999923 0.600330 0.192688 
-0.867217 0.380074 -0.710102 
-0.801520 0.645501 -0.121479 
-0.372267 0.962788 -0.194023 
-0.474894 0.988187 0.103339 
-0.205993 0.970348 -0.541096 
-0.284693 0.899547 -0.562720 
-0.666577 0.502678 -0.815085 
-0.599868 0.587334 -0.728609 
-0.657819 0.729378 -0.207547 
-0.257212 0.998930 -0.348700 
-0.616248 0.731078 -0.294848 
-0.529544 0.929977 0.063310 
-0.936651 0.596403 0.041802 
-0.862602 0.414332 -0.625580 
-0.425818 0.818109 -0.475609 
-0.874067 0.579907 -0.142321 
-0.725470 0.651272 -0.273824 
-0.639663 0.561358 -0.712374 
-0.801841 0.445893 -0.672768 
-1.030965 0.519565 0.038035 
-0.756732 0.704678 -0.056948 
-0.890348 0.503925 -0.316410 
-0.361091 0.936625 -0.291108 
-0.478808 0.747913 -0.552456 
-0.858931 0.557427 -0.237985 
-0.606264 0.795412 -0.139029 
-0.156020 1.053471 -0.421819 
-0.511786 0.708040 -0.589742 
-0.934276 0.444431 -0.383721 
-0.728140 0.693160 -0.152078 
-0.524643 0.892821 -0.050287 
-0.553269 0.614808 -0.755762 
-0.908617 0.585205 -0.051209 
-0.722776 0.549725 -0.560607 
-0.243576 0.970425 -0.457707 
-0.795432 0.480286 -0.591842 
