0.123571 -0.716031 -0.687044 
0.200000 -0.806254 -0.556735 
0.200000 -0.851657 -0.484437 
0.200000 -0.828752 -0.522657 
0.102735 -0.648057 -0.754631 
0.192270 -0.810019 -0.553987 
0.131388 -0.858991 -0.494846 
0.200000 -0.806328 -0.556629 
0.034333 -0.600118 -0.799174 
-0.026715 -0.546325 -0.837147 
0.200000 -0.735874 -0.646908 
-0.108785 -0.577189 -0.809332 
0.183219 -0.855758 -0.483848 
-0.157177 -0.635048 -0.756313 
0.040518 -0.491619 -0.869867 
0.200000 -0.671525 -0.713480 
-0.136205 -0.702342 -0.698687 
0.079658 -0.900477 -0.427545 
0.200000 -0.895092 -0.398511 
0.200000 -0.922266 -0.330795 
0.200000 -0.812582 -0.547458 
-0.034942 -0.620437 -0.783477 
0.200000 -0.923221 -0.328120 
0.032400 -0.417787 -0.907967 
-0.202662 -0.734762 -0.647343 
0.024762 -0.931230 -0.363591 
0.200000 -0.596898 -0.776990 
0.132590 -0.486449 -0.863590 
0.200000 -0.777972 -0.595616 
0.200000 -0.947868 -0.248083 
0.200000 -0.522234 -0.829019 
-0.238060 -0.619200 -0.748277 
0.200000 -0.636401 -0.744979 
0.200000 -0.825696 -0.527471 
-0.055693 -0.617225 -0.784813 
0.200000 -0.517247 -0.832139 
-0.204598 -0.791740 -0.575576 
0.200000 -0.674816 -0.710368 
-0.049145 -0.725832 -0.686115 
0.193256 -0.665714 -0.720748 
0.200000 -0.806229 -0.556771 
-0.263260 -0.812273 -0.520487 
-0.005945 -0.957042 -0.289888 
-0.129800 -0.507207 -0.851993 
0.200000 -0.889645 -0.410526 
0.200000 -0.436457 -0.877215 
-0.159013 -0.750562 -0.641382 
0.200000 -0.925093 -0.322806 
0.200000 -0.463457 -0.863254 
0.200000 -0.455111 -0.867683 
0.200000 -0.875048 -0.440785 
0.200000 -0.584436 -0.786406 
-0.169083 -0.843925 -0.509118 
0.200000 -0.483458 -0.852214 
0.200000 -0.706545 -0.678818 
0.196023 -0.391407 -0.899097 
0.079433 -0.961792 -0.262005 
-0.073872 -0.686713 -0.723165 
0.200000 -0.877463 -0.435957 
-0.256152 -0.680574 -0.686444 
0.078526 -0.429986 -0.899414 
0.200000 -0.924990 -0.323100 
0.200000 -0.936907 -0.286716 
0.200000 -0.457617 -0.866364 
-0.000846 -0.879735 -0.475464 
0.200000 -0.781993 -0.590328 
-0.218633 -0.679934 -0.699920 
0.200000 -0.372777 -0.906111 
0.200000 -0.888475 -0.413053 
0.110993 -0.379424 -0.918541 
0.200000 -0.828524 -0.523018 
0.034509 -0.863286 -0.503533 
0.200000 -0.811887 -0.548488 
0.140564 -0.447267 -0.883286 
0.200000 -0.912683 -0.356385 
-0.147738 -0.787413 -0.598459 
-0.010509 -0.956411 -0.291834 
-0.077019 -0.898419 -0.432331 
0.200000 -0.853316 -0.481511 
0.200000 -0.844372 -0.497028 
-0.090128 -0.683007 -0.724830 
0.200000 -0.858768 -0.471717 
-0.007745 -0.783878 -0.620866 
0.200000 -0.745779 -0.635463 
0.200000 -0.912705 -0.356329 
0.200000 -0.670954 -0.714017 
-0.128805 -0.657147 -0.742676 
0.200000 -0.942589 -0.267444 
0.158392 -0.315514 -0.935608 
0.200000 -0.358869 -0.911709 
0.200000 -0.315247 -0.927696 
-0.042108 -0.527095 -0.848763 
0.200000 -0.696458 -0.689163 
0.200000 -0.650089 -0.733065 
0.054221 -0.713085 -0.698978 
0.200000 -0.914866 -0.350743 
0.200000 -0.870428 -0.449840 
0.200000 -0.904604 -0.376418 
-0.144740 -0.840505 -0.522112 
0.200000 -0.635226 -0.745982 
-0.156670 -0.901264 -0.403952 
-0.091103 -0.865109 -0.493241 
0.200000 -0.595803 -0.777830 
0.095217 -0.813117 -0.574260 
0.102084 -0.719363 -0.687092 
0.200000 -0.594801 -0.778596 
0.161933 -0.691343 -0.704146 
0.167080 -0.597296 -0.784424 
-0.247423 -0.774190 -0.582590 
0.200000 -0.628798 -0.751407 
0.060919 -0.566543 -0.821777 
-0.088284 -0.570151 -0.816782 
0.200000 -0.758985 -0.619630 
0.138610 -0.387303 -0.911473 
-0.042918 -0.826440 -0.561386 
0.056934 -0.714029 -0.697797 
0.200000 -0.589327 -0.782747 
0.200000 -0.660505 -0.723694 
-0.281500 -0.721657 -0.632431 
-0.064707 -0.930375 -0.360853 
0.200000 -0.939060 -0.279581 
-0.324563 -0.646353 -0.690570 
0.200000 -0.888865 -0.412212 
0.142890 -0.813950 -0.563088 
0.200000 -0.389846 -0.898900 
-0.030767 -0.832376 -0.553357 
0.200000 -0.832282 -0.517017 
0.054804 -0.586545 -0.808060 
0.127286 -0.626765 -0.768742 
0.200000 -0.883721 -0.423128 
0.200000 -0.792281 -0.576447 
0.082258 -0.958484 -0.273023 
0.200000 -0.908143 -0.367800 
0.200000 -0.906407 -0.372058 
-0.100915 -0.880425 -0.463323 
0.067198 -0.825002 -0.561121 
0.101857 -0.754704 -0.648111 
0.200000 -0.905817 -0.373490 
0.200000 -0.961509 -0.188414 
-0.048651 -0.569879 -0.820287 
0.115312 -0.932883 -0.341223 
0.200000 -0.734722 -0.648216 
-0.039688 -0.620847 -0.782927 
0.200000 -0.832843 -0.516113 
0.088625 -0.491643 -0.866275 
0.200000 -0.535377 -0.820592 
0.023202 -0.977945 -0.207571 
0.023302 -0.927614 -0.372812 
0.200000 -0.601126 -0.773723 
0.178514 -0.879960 -0.440230 
0.200000 -0.637047 -0.744427 
-0.009400 -0.840345 -0.541970 
0.131743 -0.971718 -0.195978 
-0.040264 -0.788906 -0.613194 
0.200000 -0.717574 -0.667148 
-0.087555 -0.504833 -0.858765 
-0.030363 -0.557141 -0.829863 
0.200000 -0.863347 -0.463283 
0.192580 -0.808712 -0.555786 
0.200000 -0.768391 -0.607927 
0.200000 -0.662772 -0.721619 
0.200000 -0.905657 -0.373879 
0.013478 -0.785267 -0.619010 
-0.192420 -0.567405 -0.800641 
0.200000 -0.695286 -0.690346 
0.200000 -0.784207 -0.587383 
