-0.279896 0.388509 0.883583 
-0.376871 0.376704 0.862218 
-0.154141 0.355651 0.927229 
-0.461660 0.323887 0.857600 
-0.084801 0.427481 0.921528 
-0.453447 0.229929 0.890834 
-0.030288 0.510272 0.908337 
-0.409443 0.148727 0.929173 
-0.407736 0.464314 0.825182 
-0.439442 0.056106 0.952007 
-0.206822 0.218408 0.958917 
-0.439897 0.551390 0.787985 
-0.535930 0.038200 0.932787 
-0.110929 0.211102 0.986325 
-0.241684 0.478751 0.863678 
-0.365227 0.000680 0.989689 
-0.239816 0.393626 0.892334 
-0.314224 0.454094 0.852933 
-0.046848 0.144771 1.024975 
-0.549547 0.357367 0.823617 
-0.203901 0.433299 0.888565 
-0.150997 0.352897 0.928959 
-0.030005 0.052584 1.059872 
-0.632314 0.019410 0.913888 
-0.429309 0.646583 0.759242 
-0.537164 0.377686 0.820120 
-0.332238 0.654731 0.781843 
0.063153 0.086516 1.072920 
0.035904 0.127407 1.052287 
-0.536356 0.554557 0.761799 
-0.091743 -0.025477 1.069615 
0.001492 0.390708 0.956186 
-0.546115 0.194451 0.878425 
-0.268489 0.000313 1.015021 
-0.175221 -0.080419 1.066043 
0.066785 0.517771 0.931152 
-0.350543 0.024885 0.985506 
-0.312581 0.150004 0.953993 
-0.398355 0.145313 0.933193 
-0.564824 0.466537 0.783509 
-0.661615 0.466257 0.758378 
-0.358547 0.217329 0.919735 
-0.118385 0.084981 1.026119 
-0.203137 0.032103 1.021531 
0.105313 0.199173 1.046626 
0.098223 0.406195 0.976269 
-0.344409 0.541189 0.816245 
-0.649740 0.561404 0.729986 
0.077216 0.287862 1.009954 
-0.060428 0.337480 0.957664 
-0.352275 0.319619 0.887519 
-0.135892 0.100043 1.016572 
0.050441 0.569267 0.909851 
-0.716349 0.060402 0.878423 
-0.215130 -0.170064 1.085308 
-0.176837 -0.023846 1.046900 
-0.136127 0.504073 0.882806 
-0.794530 -0.001948 0.878682 
-0.465618 0.147649 0.914891 
0.163436 0.340940 1.014858 
-0.535379 0.034163 0.934267 
0.154100 0.434711 0.981393 
-0.321659 0.514893 0.830876 
-0.410063 0.741131 0.732969 
-0.284508 -0.045783 1.026100 
-0.046273 0.569902 0.884437 
-0.336037 0.808299 0.730033 
-0.132353 0.183070 0.990018 
-0.092271 0.649929 0.845967 
0.249826 0.426387 1.009094 
0.069492 -0.007726 1.105759 
0.183702 0.261263 1.046507 
-0.151751 0.272654 0.955317 
0.135360 0.621865 0.914575 
-0.134014 0.603699 0.850388 
0.264947 0.333785 1.043680 
-0.267390 0.746509 0.768370 
-0.004723 0.615722 0.880103 
0.087515 0.353402 0.990949 
0.150019 0.475387 0.966869 
-0.240594 0.116776 0.983749 
-0.633901 0.303829 0.819352 
0.237275 0.523773 0.973596 
0.090799 0.606242 0.908133 
-0.216025 0.224699 0.954437 
-0.111386 0.414323 0.918954 
-0.568561 0.465079 0.783017 
-0.596749 0.541929 0.750240 
-0.219273 0.448614 0.879491 
-0.048533 0.655334 0.855577 
-0.369761 -0.094506 1.020007 
-0.645686 0.373845 0.793110 
-0.245092 0.619680 0.816152 
-0.315087 0.425925 0.862030 
-0.462298 -0.007439 0.967079 
-0.368618 0.126537 0.947156 
-0.140209 -0.224608 1.122883 
0.039137 0.372229 0.972111 
-0.185588 0.418339 0.898288 
0.209304 0.171678 1.082825 
-0.700520 -0.018299 0.908592 
-0.021194 0.386227 0.951756 
-0.586147 0.104852 0.897644 
0.249442 0.303603 1.049627 
-0.183207 0.559074 0.852335 
0.091985 0.209257 1.039815 
0.297290 0.603057 0.962999 
0.067067 0.549088 0.920862 
-0.290045 0.194627 0.945099 
-0.335455 0.119840 0.958014 
-0.135631 0.731498 0.807674 
0.316882 0.511596 0.998371 
-0.404728 0.084331 0.951713 
0.147313 0.471015 0.967611 
-0.314504 0.731851 0.760943 
0.323510 0.493920 1.005948 
-0.344622 0.228556 0.919648 
-0.246553 0.319405 0.915141 
-0.499724 0.471976 0.798674 
-0.449144 0.305938 0.866802 
0.254447 0.381038 1.025306 
-0.285133 -0.025087 1.019089 
-0.507028 0.729126 0.711673 
-0.561117 0.287081 0.843862 
-0.087298 0.508163 0.894177 
-0.136178 0.504038 0.882805 
-0.283868 -0.132062 1.054819 
-0.484316 0.400019 0.826502 
-0.519490 -0.088594 0.979031 
-0.045579 -0.238417 1.152114 
0.042103 0.277567 1.004210 
0.251361 0.515849 0.979889 
-0.444813 0.048851 0.953008 
0.016470 0.184008 1.028492 
0.194659 0.377718 1.010824 
-0.593659 -0.046289 0.945703 
-0.236500 0.658909 0.805409 
0.175187 0.659723 0.912426 
-0.418897 0.412440 0.839440 
-0.461394 0.817718 0.694247 
-0.101722 0.611880 0.856096 
0.160021 0.383361 0.999930 
-0.540795 0.132640 0.900267 
-0.597949 0.110870 0.892576 
-0.501154 0.566792 0.766924 
-0.535242 0.026475 0.936847 
-0.556547 0.829115 0.665679 
-0.636453 0.120534 0.879344 
-0.125713 0.303782 0.951802 
-0.507064 0.730395 0.711243 
-0.608920 0.446796 0.778550 
-0.216024 0.261801 0.942159 
-0.456353 0.210703 0.896439 
0.030157 -0.097576 1.125242 
-0.513826 0.376951 0.826445 
-0.466012 -0.114315 1.001479 
0.150361 0.506807 0.956561 
0.180888 0.078691 1.106191 
-0.345131 -0.184421 1.056181 
-0.207486 0.063852 1.009891 
-0.302344 0.458899 0.854439 
0.070605 0.681457 0.877979 
-0.718448 0.250611 0.814930 
0.061811 0.509321 0.932652 
-0.019939 0.481636 0.920510 
-0.228014 0.695468 0.795522 
