-0.444116 0.378252 -0.812211 
0.533852 0.686824 -0.493229 
0.764505 0.042558 -0.643212 
0.974366 0.139902 -0.176178 
0.777314 0.127536 -0.616050 
0.399611 -0.427606 -0.810842 
0.798429 -0.381987 -0.465400 
0.380463 0.533517 -0.755386 
-0.441617 0.681702 -0.583316 
0.657799 0.636077 -0.403369 
0.039251 0.692664 -0.720192 
0.075417 0.270112 -0.959871 
0.958814 0.070738 -0.275084 
-0.495223 -0.074663 -0.865551 
0.896784 -0.225109 -0.380926 
0.682987 0.713725 -0.155324 
0.798344 0.601374 -0.031561 
-0.751056 0.528090 -0.396277 
-0.379638 0.815869 -0.436157 
0.427844 0.127523 -0.894811 
-0.577380 0.552433 -0.601207 
-0.814119 -0.072997 0.576091 
-0.169047 -0.299877 -0.938881 
0.981500 -0.082749 -0.172655 
0.823339 -0.465429 0.324790 
0.042882 0.872211 0.487247 
-0.842491 0.506434 0.183665 
0.491556 -0.634664 -0.596300 
-0.424897 -0.114594 -0.897959 
0.614477 0.768847 -0.176896 
-0.712458 0.650738 -0.262570 
-0.717112 -0.429867 0.548602 
-0.648238 0.191579 -0.736943 
-0.693745 0.166740 -0.700654 
0.916874 -0.059448 -0.394726 
0.553251 0.596749 -0.581210 
0.257380 0.496472 -0.829018 
-0.145305 0.087886 -0.985476 
0.699307 0.463570 -0.544126 
0.783508 -0.036096 -0.620333 
-0.102949 -0.039864 -0.993888 
0.896405 0.266626 -0.354073 
0.489349 0.211201 -0.846127 
0.772826 0.575380 -0.267727 
-0.494592 0.625905 0.603010 
0.993240 -0.114515 0.018973 
-0.632414 0.717069 -0.293025 
-0.685584 -0.236517 0.688501 
-0.321254 0.941147 -0.105064 
0.547253 0.615404 0.567267 
0.889552 -0.215349 -0.402892 
-0.482510 -0.595110 0.642672 
0.652818 0.713455 -0.254578 
0.704463 0.426296 -0.567453 
-0.263735 0.560298 -0.785182 
-0.683356 0.480672 -0.549526 
0.627577 0.527027 -0.573053 
-0.479818 -0.846246 -0.231607 
-0.879172 -0.338493 -0.335379 
0.640789 0.664187 -0.385026 
0.678544 0.726405 -0.109153 
-0.889536 -0.455681 0.032886 
-0.595791 0.751353 -0.283728 
0.459340 0.362946 -0.810726 
-0.545626 0.515908 -0.660402 
-0.762796 -0.568614 0.307929 
-0.011054 0.999122 -0.040407 
0.769045 -0.638657 -0.026218 
-0.476410 -0.302276 0.825629 
0.823527 -0.395538 0.406638 
-0.387275 0.816274 0.428620 
0.626951 -0.323345 -0.708788 
0.171933 -0.219480 -0.960348 
-0.746836 0.661575 0.067488 
-0.517854 0.850843 -0.088839 
-0.371190 -0.924582 -0.085827 
-0.805622 0.061439 -0.589236 
0.853040 -0.406993 -0.326618 
0.330424 0.271843 0.903837 
-0.125862 -0.340705 0.931707 
-0.551070 0.579388 0.600526 
-0.728514 0.011386 0.684936 
-0.163121 0.625580 -0.762916 
-0.085402 0.584608 -0.806809 
-0.739968 -0.382348 0.553405 
0.710768 0.117518 0.693540 
-0.322961 0.537259 -0.779134 
0.958449 0.050935 -0.280679 
-0.343740 0.734894 0.584614 
-0.762655 -0.152517 -0.628566 
0.914035 0.280263 0.293247 
0.541461 0.553058 -0.633204 
0.409839 -0.352255 -0.841397 
0.582454 0.163763 -0.796197 
0.708344 0.296310 -0.640663 
0.958148 -0.190485 0.213701 
0.700875 0.402569 -0.588823 
-0.935990 0.027510 0.350951 
0.792208 0.608712 0.043311 
0.579444 0.532963 0.616599 
