-2.127416 1.811916 -3.890677 
1.804549 2.321629 -1.667231 
2.947744 0.164094 -2.480068 
3.219385 0.462248 -0.582107 
3.855113 0.632521 -3.055319 
1.794704 -1.920431 -3.641590 
3.274515 -1.566607 -1.908699 
1.813058 2.542419 -3.599711 
-1.801788 2.781331 -2.379916 
1.982815 1.917336 -1.215881 
0.143967 2.540610 -2.641581 
0.271509 0.972431 -3.455626 
2.993073 0.220820 -0.858713 
-2.233673 -0.336763 -3.904015 
1.753869 -0.440253 -0.744989 
2.855997 2.984535 -0.649507 
3.274142 2.466332 -0.129435 
-1.286007 0.904231 -0.678532 
-0.819003 1.760097 -0.940934 
1.071094 0.319250 -2.240131 
-2.680766 2.564941 -2.791399 
-1.095944 -0.098267 0.775518 
-0.460841 -0.817500 -2.559499 
3.203994 -0.270124 -0.563614 
3.315976 -1.874503 1.308083 
0.113489 2.308351 1.289525 
-2.977602 1.789881 0.649124 
1.538057 -1.985838 -1.865799 
-1.586897 -0.427983 -3.353683 
1.982013 2.479941 -0.570583 
-2.964806 2.707965 -1.092654 
-1.554772 -0.931995 1.189426 
-2.983335 0.881689 -3.391574 
-1.302750 0.313113 -1.315723 
2.706368 -0.175475 -1.165127 
1.899131 2.048446 -1.995105 
1.070243 2.064444 -3.447248 
-0.505779 0.305913 -3.430253 
1.984122 1.315273 -1.543833 
2.738158 -0.126146 -2.167904 
-0.260855 -0.101008 -2.518346 
3.131049 0.931298 -1.236740 
2.185379 0.943201 -3.778713 
2.895209 2.155523 -1.002977 
-0.973134 1.231500 1.186454 
2.334217 -0.269121 0.044588 
-2.326739 2.638196 -1.078079 
-1.681861 -0.580218 1.689017 
-1.017156 2.979869 -0.332655 
1.848372 2.078554 1.915969 
3.985817 -0.964914 -1.805241 
-1.285586 -1.585594 1.712316 
1.938217 2.118248 -0.755842 
2.196386 1.329112 -1.769214 
-1.307087 2.776873 -3.891414 
-2.256225 1.587028 -1.814359 
2.462462 2.067929 -2.248525 
-1.128630 -1.990543 -0.544786 
-1.491443 -0.574227 -0.568943 
2.787125 2.888896 -1.674679 
2.689089 2.878766 -0.432576 
-1.750359 -0.896653 0.064711 
-2.085989 2.630645 -0.993391 
1.698862 1.342349 -2.998457 
-2.698554 2.551572 -3.266210 
-2.571871 -1.917159 1.038223 
-0.021957 1.984599 -0.080262 
2.021431 -1.678708 -0.068914 
-0.947486 -0.601168 1.642014 
3.055414 -1.467507 1.508689 
-1.231712 2.596128 1.363208 
2.930283 -1.511271 -3.312776 
0.672446 -0.858406 -3.756002 
-2.819844 2.497924 0.254817 
-1.651378 2.713242 -0.283297 
-0.795289 -1.980951 -0.183888 
-1.917362 0.146222 -1.402369 
2.655666 -1.267041 -1.016819 
0.241933 0.199041 0.661780 
-0.175718 -0.475664 1.300771 
-0.748913 0.787399 0.816125 
-1.491837 0.023315 1.402600 
-0.690076 2.646490 -3.227487 
-0.405412 2.775173 -3.829979 
-2.441459 -1.261525 1.825912 
1.894695 0.313268 1.848770 
-0.653174 1.086581 -1.575763 
2.377395 0.126342 -0.696212 
-1.142227 2.442008 1.942637 
-2.703484 -0.540647 -2.228160 
3.480749 1.067272 1.116719 
2.099562 2.144531 -2.455303 
1.402595 -1.205523 -2.879515 
2.303860 0.647754 -3.149307 
2.502218 1.046712 -2.263137 
2.299115 -0.457077 0.512785 
2.122681 1.219227 -1.783318 
-2.049042 0.060223 0.768293 
1.805377 1.387204 0.098703 
1.738453 1.599001 1.849927 
