-0.471484 0.766029 0.448221 
-0.300013 0.863733 0.417082 
-0.534045 0.708614 0.501038 
-0.339362 0.891142 0.329330 
-0.294180 0.948470 0.260977 
-0.426012 0.874799 0.282163 
-0.257367 0.838376 0.503905 
-0.626219 0.675368 0.481069 
-0.269212 0.787866 0.589395 
-0.167014 0.862728 0.539166 
-0.202001 0.983652 0.277264 
-0.210757 0.773654 0.669277 
-0.718267 0.638498 0.468117 
-0.729978 0.588029 0.553649 
-0.463721 0.903198 0.194006 
-0.454294 0.714947 0.561035 
-0.446324 0.955323 0.110458 
-0.650675 0.593811 0.614292 
-0.098348 0.857242 0.611656 
-0.150217 0.964447 0.360628 
-0.793250 0.637661 0.401960 
-0.078999 0.961408 0.430762 
-0.257318 0.716212 0.736601 
-0.630689 0.555859 0.704627 
-0.032181 0.849475 0.686233 
-0.379032 0.810394 0.447264 
-0.555516 0.864727 0.184332 
-0.416269 0.849622 0.338913 
-0.341089 0.826710 0.450477 
-0.198709 1.031336 0.189426 
-0.286116 0.984040 0.200523 
-0.182899 0.945275 0.367609 
-0.279255 0.662899 0.818311 
-0.817954 0.673264 0.311837 
-0.017664 0.808964 0.776500 
-0.176891 0.803686 0.642683 
-0.593253 0.644212 0.570190 
-0.457337 0.817230 0.363496 
-0.345272 0.866211 0.371470 
-0.728226 0.717319 0.309009 
-0.321389 0.730133 0.652199 
-0.012919 0.906496 0.595045 
-0.128632 1.087608 0.145578 
-0.676438 0.617704 0.545512 
-0.186475 1.102298 0.065338 
-0.203678 0.820549 0.586365 
-0.495082 0.845608 0.275348 
-0.572957 0.541083 0.784930 
-0.653246 0.772256 0.272133 
-0.193354 1.146101 -0.024295 
-0.576981 0.604503 0.660514 
-0.131286 1.039781 0.234264 
-0.814591 0.701472 0.261155 
-0.006142 0.960015 0.499245 
-0.409583 1.011626 0.036430 
-0.112395 1.157524 0.027099 
-0.075473 0.917384 0.517789 
0.078966 1.009543 0.481820 
-0.906994 0.652211 0.271479 
-0.498701 0.541143 0.851909 
-0.383279 0.672658 0.705737 
-0.147232 0.770697 0.732305 
-0.559338 0.565434 0.750859 
-0.249422 0.914370 0.366360 
0.076057 1.054928 0.392760 
-0.501125 0.922493 0.123466 
-0.647326 0.728064 0.361643 
-0.342852 0.913585 0.283437 
-0.350628 0.841389 0.413903 
-0.749010 0.668038 0.384082 
-0.573323 0.924555 0.054304 
-0.540377 0.869255 0.189388 
-0.136794 0.975036 0.352589 
0.134141 0.992816 0.563527 
-0.359548 1.003302 0.097491 
0.063691 0.861092 0.750733 
-0.055008 1.087007 0.213246 
-0.323268 1.060066 0.022170 
-0.810399 0.602494 0.453439 
-0.500952 0.969047 0.034963 
-0.927555 0.689884 0.181157 
-0.604289 0.785183 0.291749 
-0.330979 0.653822 0.788863 
0.059502 0.878672 0.713469 
-0.398510 0.597057 0.835950 
-0.469804 0.587641 0.789467 
0.017487 1.021324 0.403836 
-0.629333 0.509879 0.793418 
-0.909675 0.742140 0.097793 
-0.186938 0.839445 0.565504 
-0.642388 0.732277 0.358081 
-0.433729 0.948107 0.135580 
-0.304482 0.931182 0.284593 
-0.472088 0.627143 0.712174 
0.043289 0.918407 0.623146 
0.102510 0.935788 0.643554 
-0.166935 1.111386 0.065688 
-0.712379 0.736814 0.286200 
-0.193697 1.192463 -0.112898 
-0.639780 0.737088 0.351276 
-0.146492 1.047215 0.206367 
-0.573430 0.493700 0.874739 
-0.985379 0.647535 0.209560 
-0.411062 1.012809 0.032841 
-0.748105 0.758406 0.212800 
-0.156350 0.960239 0.363100 
-0.366786 0.842160 0.397834 
-0.375806 1.011497 0.067194 
0.135675 0.933191 0.678465 
-0.000761 0.956545 0.510715 
-0.098987 0.857821 0.609976 
-0.219114 0.768975 0.670637 
0.062516 0.962803 0.555971 
