0.390319 0.582350 -0.735423 
0.333855 0.594226 -0.734209 
0.227458 0.491084 -0.870538 
0.209802 0.563796 -0.802703 
0.126766 0.416010 -0.947289 
0.255566 0.672948 -0.703797 
0.273692 0.565783 -0.790057 
0.292701 0.734556 -0.632101 
0.349582 0.654883 -0.678612 
0.507670 0.595684 -0.645736 
0.483515 0.814361 -0.430352 
0.351630 0.949687 -0.225094 
0.210306 0.906072 -0.432388 
0.406075 0.846041 -0.401887 
0.263084 0.934521 -0.307063 
0.128496 0.953601 -0.303792 
0.000306 0.939817 -0.382944 
-0.066815 0.897943 -0.507570 
-0.153011 0.774391 -0.639226 
-0.163959 0.756827 -0.632753 
-0.428951 0.782142 -0.533773 
-0.510919 0.667135 -0.559403 
-0.679031 0.649858 -0.409369 
-0.771480 0.540130 -0.367168 
-0.778961 0.501510 -0.382706 
-0.757886 0.478804 -0.462109 
-0.712735 0.490165 -0.518571 
-0.665882 0.380836 -0.715525 
-0.537598 0.512676 -0.685474 
-0.364587 0.638430 -0.696851 
-0.233581 0.740453 -0.653062 
-0.195836 0.792112 -0.585379 
-0.111444 0.831596 -0.552941 
0.035230 0.765376 -0.689049 
-0.012048 0.706294 -0.733638 
-0.287882 0.770140 -0.598562 
-0.493344 0.699650 -0.561573 
-0.523186 0.626990 -0.582405 
-0.493210 0.695283 -0.530622 
-0.512759 0.492202 -0.770777 
-0.564096 0.426291 -0.744534 
-0.516075 0.523749 -0.685649 
-0.405780 0.673725 -0.626793 
-0.305899 0.566622 -0.797432 
-0.072954 0.606726 -0.825309 
-0.235076 0.561877 -0.799614 
-0.394298 0.715643 -0.621177 
-0.436290 0.520818 -0.775370 
-0.502526 0.630420 -0.606078 
-0.462196 0.477473 -0.784280 
-0.376600 0.799072 -0.526818 
-0.065102 0.842659 -0.627676 
-0.107324 0.758391 -0.648965 
-0.053759 0.683389 -0.746807 
-0.062190 0.809280 -0.619128 
-0.412205 0.804259 -0.505165 
-0.598425 0.638124 -0.545274 
-0.687392 0.575499 -0.462614 
-0.595459 0.777527 -0.325194 
-0.497360 0.849991 -0.230254 
-0.301555 0.877230 -0.454562 
-0.394068 0.742303 -0.578577 
-0.485830 0.544102 -0.734530 
-0.436398 0.604185 -0.666897 
-0.663215 0.459065 -0.651724 
-0.681007 0.662080 -0.375735 
-0.678826 0.647768 -0.346680 
-0.617529 0.850448 -0.087140 
-0.373789 0.905371 -0.274538 
-0.554931 0.842672 -0.170783 
-0.674401 0.677463 -0.378180 
-0.501197 0.705241 -0.561166 
-0.230689 0.758661 -0.678208 
-0.243064 0.864598 -0.488675 
-0.131800 0.903604 -0.428024 
-0.172088 0.897715 -0.406253 
-0.161823 0.931765 -0.334686 
-0.023891 0.987117 -0.237720 
0.053585 0.983622 -0.270260 
0.399433 0.951940 -0.122372 
0.569806 0.828525 -0.204570 
0.418092 0.890512 -0.233900 
0.568468 0.829893 -0.159344 
0.439906 0.789640 -0.478374 
0.592891 0.713288 -0.415220 
0.410909 0.798788 -0.488494 
0.584325 0.668396 -0.508712 
0.751020 0.625950 -0.326308 
0.605411 0.621164 -0.549861 
0.462962 0.707496 -0.558758 
0.375813 0.690629 -0.627916 
0.121940 0.766646 -0.686281 
0.089628 0.900068 -0.491589 
0.116143 0.966757 -0.303030 
0.398758 0.937514 -0.186716 
0.240655 0.907084 -0.398639 
0.233660 0.886993 -0.398389 
0.182433 0.953225 -0.280887 
0.273467 0.883347 -0.421655 
0.136071 0.916284 -0.402458 
-0.032479 0.992039 -0.270832 
-0.000808 0.925254 -0.453830 
-0.400136 0.919351 -0.279599 
-0.205305 1.016278 -0.087419 
-0.438621 0.933060 -0.119562 
-0.551354 0.819956 -0.233554 
-0.633240 0.650206 -0.515327 
-0.409584 0.666101 -0.681584 
-0.291317 0.755150 -0.608850 
-0.294636 0.903096 -0.402430 
-0.354384 0.842696 -0.413042 
-0.610620 0.776541 -0.320493 
-0.448763 0.921914 -0.151713 
-0.350489 0.864671 -0.388376 
-0.518722 0.722869 -0.524649 
-0.573136 0.807228 -0.289861 
-0.356932 0.903429 -0.333942 
-0.496401 0.738302 -0.547989 
-0.411314 0.587332 -0.742871 
-0.206881 0.744356 -0.672673 
0.050082 0.731308 -0.729013 
0.146065 0.911637 -0.485910 
0.350860 0.844263 -0.450176 
0.283726 0.990646 -0.184759 
0.433737 0.907158 -0.157395 
0.237199 0.966875 -0.211589 
0.419868 0.943712 -0.043941 
0.385215 0.845369 -0.408779 
0.381100 0.929499 -0.201534 
0.433992 0.895246 -0.154457 
0.469350 0.779134 -0.494873 
0.300264 0.768991 -0.596948 
0.403540 0.757469 -0.527843 
0.533064 0.716620 -0.472967 
0.376301 0.755171 -0.568496 
0.548762 0.615733 -0.608451 
0.747242 0.576772 -0.426876 
0.720281 0.539415 -0.438157 
0.620529 0.631565 -0.480122 
0.729822 0.627810 -0.328706 
0.813191 0.427836 -0.466642 
0.713424 0.501173 -0.508730 
0.810937 0.485439 -0.375993 
0.841960 0.553379 -0.170288 
0.763654 0.639169 -0.200170 
0.723376 0.700618 -0.155916 
0.497135 0.804632 -0.383543 
0.622173 0.627033 -0.539164 
0.697697 0.406415 -0.641646 
0.553225 0.786467 -0.375943 
0.615465 0.815175 -0.135222 
0.669581 0.749690 -0.153600 
0.464073 0.915108 -0.153406 
0.548269 0.827593 -0.193024 
0.703142 0.707956 -0.230462 
0.580379 0.677570 -0.486880 
0.519747 0.873833 -0.251868 
0.489303 0.776269 -0.431966 
0.484495 0.852330 -0.267381 
0.620710 0.718421 -0.383822 
0.597417 0.768082 -0.264303 
0.695283 0.662713 -0.316879 
0.789387 0.462100 -0.486455 
0.551581 0.637238 -0.594584 
0.572804 0.659217 -0.496821 
0.361704 0.728393 -0.638833 
0.169601 0.702040 -0.722344 
0.092950 0.841276 -0.574655 
-0.091282 0.827167 -0.611391 
-0.356904 0.854102 -0.450758 
-0.301145 0.958443 -0.229615 
-0.504920 0.885406 -0.136148 
-0.321782 0.927938 -0.243727 
-0.108259 0.997371 -0.211720 
-0.190910 0.905672 -0.450936 
-0.150071 1.006119 -0.198952 
0.032816 0.944546 -0.431601 
0.235121 0.940220 -0.287993 
0.314280 0.857940 -0.453173 
0.222896 0.962954 -0.272948 
