0.569868 0.289758 -0.768954 
0.770801 0.170789 -0.613757 
0.734305 0.255504 -0.628899 
0.796274 0.051126 -0.602772 
0.624857 0.235748 -0.744296 
0.640782 0.377043 -0.668758 
0.680724 0.502047 -0.533444 
0.790391 0.517849 -0.327284 
0.722256 0.681225 -0.119494 
0.771079 0.557578 -0.307481 
0.842716 0.516070 -0.153299 
0.757024 0.653324 -0.009113 
0.640688 0.742325 -0.196144 
0.527970 0.846526 -0.068131 
0.328947 0.941611 0.071847 
0.197092 0.967567 -0.158018 
0.429090 0.901847 0.050536 
0.614454 0.770925 0.167697 
0.661127 0.749838 -0.025589 
0.723140 0.681680 -0.111266 
0.791132 0.528763 -0.307442 
0.691081 0.716914 -0.091874 
0.538423 0.836854 -0.098879 
0.384414 0.921433 0.056447 
0.450994 0.882246 -0.135077 
0.277391 0.960757 -0.000600 
0.065072 0.990189 0.123657 
0.043159 0.970942 0.235391 
-0.116354 0.985755 0.121443 
-0.113931 0.951919 0.284377 
-0.321670 0.922314 0.214163 
-0.177940 0.983683 0.026542 
-0.287466 0.930757 0.225955 
-0.077953 0.958734 0.273407 
-0.340056 0.920297 0.193428 
-0.573438 0.817136 0.058806 
-0.613667 0.731090 0.298195 
-0.790834 0.583958 0.183234 
-0.744266 0.542318 0.389820 
-0.783305 0.303195 0.542684 
-0.707099 0.064102 0.704203 
-0.521086 0.084146 0.849346 
-0.677691 0.174792 0.714271 
-0.640858 0.275739 0.716428 
-0.758201 0.254889 0.600136 
-0.760298 0.192448 0.620412 
-0.837079 0.166543 0.521116 
-0.764416 0.264001 0.588194 
-0.763736 0.092861 0.638814 
-0.863481 0.030130 0.503480 
-0.876811 0.192461 0.440638 
-0.953508 0.112352 0.279641 
-0.973248 0.047557 0.224783 
-0.924775 -0.027159 0.379545 
-0.943901 -0.115286 0.309452 
-0.968447 -0.042221 0.245619 
-0.982594 -0.155755 0.101242 
-0.923542 -0.224156 0.311167 
-0.939385 -0.329627 0.094355 
-0.921974 -0.335315 0.193721 
-0.822070 -0.445307 0.354828 
-0.727469 -0.546615 0.414729 
-0.503502 -0.650657 0.568445 
-0.515235 -0.727962 0.452332 
-0.489976 -0.678828 0.546916 
-0.492132 -0.715194 0.496290 
-0.272342 -0.799013 0.536105 
-0.302431 -0.796307 0.523861 
-0.052960 -0.798196 0.600066 
0.022737 -0.845426 0.533608 
-0.192535 -0.765385 0.614097 
-0.307967 -0.670427 0.675043 
-0.288392 -0.822324 0.490524 
-0.290927 -0.844861 0.448967 
-0.075832 -0.814585 0.575066 
0.067011 -0.880542 0.469206 
0.225949 -0.856281 0.464467 
-0.027588 -0.836212 0.547712 
0.040885 -0.869104 0.492936 
-0.193427 -0.810355 0.553091 
-0.036796 -0.853880 0.519168 
-0.006000 -0.925535 0.378614 
0.125899 -0.866715 0.482654 
0.220440 -0.830750 0.511136 
0.179491 -0.674210 0.716396 
0.153423 -0.422178 0.893436 
0.119360 -0.195400 0.973433 
0.326001 -0.235763 0.915500 
0.168561 0.009241 0.985648 
0.328303 -0.003748 0.944565 
0.281747 0.181457 0.942174 
0.189039 0.230377 0.954563 
0.017957 0.408730 0.912479 
0.110382 0.477705 0.871558 
0.074666 0.315971 0.945826 
0.177568 0.168076 0.969649 
0.225423 0.087513 0.970323 
0.135830 0.156859 0.978236 
0.219713 0.045237 0.974515 
-0.002330 -0.132615 0.991165 
-0.191222 -0.226054 0.955162 
-0.338943 -0.035836 0.940124 
-0.376295 0.138980 0.916017 
-0.249826 0.040350 0.967450 
-0.106068 -0.033659 0.993789 
-0.236247 0.186261 0.953674 
-0.204337 0.125729 0.970793 
-0.251242 0.327175 0.910952 
-0.287219 0.254134 0.923537 
-0.249269 0.297451 0.921622 
-0.173755 0.133794 0.975658 
-0.122436 0.343230 0.931237 
-0.128921 0.182950 0.974633 
-0.186127 0.045395 0.981476 
-0.239196 0.271730 0.932174 
-0.335288 0.244671 0.909790 
-0.411511 0.231353 0.881552 
-0.484987 0.287526 0.825904 
-0.265697 0.367805 0.891137 
-0.488722 0.228078 0.842100 
-0.630715 0.351915 0.691632 
-0.773886 0.310781 0.551829 
-0.807330 0.387365 0.445160 
-0.690250 0.330379 0.643743 
-0.769507 0.459379 0.443656 
-0.642721 0.437107 0.629164 
-0.576424 0.564512 0.590814 
-0.423929 0.498487 0.756171 
-0.439341 0.291560 0.849690 
-0.628259 0.281831 0.725164 
-0.555030 0.050643 0.830287 
-0.554625 -0.017222 0.831922 
-0.348772 -0.177386 0.920268 
-0.174213 -0.000574 0.984708 
0.024914 0.179907 0.983368 
0.018749 -0.044452 0.998836 
0.070569 0.180731 0.980998 
-0.002151 0.267765 0.963482 
-0.144030 0.390103 0.909437 
-0.157568 0.440743 0.883696 
-0.377441 0.367263 0.850092 
-0.180648 0.252588 0.950561 
0.016247 0.260775 0.965263 
-0.135009 0.444515 0.885539 
-0.164247 0.499293 0.850723 
-0.040647 0.561076 0.826766 
-0.278265 0.530853 0.800477 
-0.415877 0.411321 0.811086 
-0.303208 0.154924 0.940246 
-0.112167 0.028583 0.993278 
-0.180457 0.211462 0.960583 
-0.016185 0.193005 0.981064 
-0.121923 0.336473 0.933767 
-0.158751 0.320590 0.933820 
-0.382364 0.315816 0.868365 
-0.285658 0.471389 0.834381 
-0.455084 0.363786 0.812747 
-0.324470 0.365252 0.872531 
-0.361718 0.195861 0.911482 
-0.256524 0.166704 0.952053 
-0.344426 0.386307 0.855650 
-0.510409 0.370696 0.775930 
-0.527850 0.283624 0.800582 
-0.573855 0.298048 0.762796 
-0.451869 0.272698 0.849382 
-0.529169 0.192382 0.826420 
-0.410777 0.004208 0.911726 
-0.218468 -0.139056 0.965886 
-0.111910 -0.334426 0.935754 
-0.111118 -0.408792 0.905838 
-0.274188 -0.368689 0.888194 
-0.024838 -0.512724 0.858194 
0.023051 -0.499924 0.865762 
0.006277 -0.419401 0.907779 
0.103824 -0.616854 0.780200 
0.214486 -0.737627 0.640236 
0.075700 -0.731719 0.677390 
-0.071547 -0.756278 0.650326 
0.093611 -0.743466 0.662190 
-0.166018 -0.771874 0.613717 
-0.234633 -0.789790 0.566726 
-0.034795 -0.825035 0.564009 
0.054624 -0.900740 0.430911 
0.157484 -0.926288 0.342329 
0.293655 -0.756942 0.583785 
0.307373 -0.665131 0.680531 
0.124312 -0.721791 0.680855 
0.091029 -0.672375 0.734592 
0.138232 -0.784315 0.604766 
0.060685 -0.839406 0.540106 
-0.053323 -0.839402 0.540890 
-0.035801 -0.800068 0.598841 
0.102733 -0.753450 0.649430 
-0.020173 -0.771087 0.636410 
-0.089056 -0.808348 0.581930 
-0.168258 -0.899414 0.403415 
-0.225869 -0.868309 0.441614 
-0.267754 -0.748430 0.606762 
-0.438250 -0.648932 0.621952 
-0.171530 -0.718867 0.673652 
-0.027385 -0.701926 0.711724 
-0.047262 -0.677972 0.733567 
-0.171871 -0.761307 0.625198 
0.041760 -0.769169 0.637679 
-0.009020 -0.818230 0.574820 
0.131136 -0.823238 0.552344 
-0.123281 -0.824126 0.552827 
-0.046369 -0.879058 0.474455 
-0.065027 -0.859529 0.506933 
0.021891 -0.968037 0.249849 
0.198167 -0.943358 0.266093 
0.038868 -0.972300 0.230483 
0.216007 -0.857341 0.467233 
0.053330 -0.811996 0.581222 
0.011813 -0.863987 0.503375 
0.081779 -0.785342 0.613637 
-0.003460 -0.880723 0.473620 
0.164035 -0.878095 0.449491 
0.179613 -0.907373 0.380017 
0.084269 -0.870833 0.484303 
0.172315 -0.786518 0.593040 
0.028852 -0.724556 0.688612 
-0.050663 -0.693967 0.718222 
-0.146177 -0.838594 0.524778 
-0.070182 -0.911572 0.405106 
0.024152 -0.988003 0.152534 
0.183443 -0.981185 0.060201 
0.214297 -0.955591 0.202294 
0.032098 -0.929522 0.367367 
0.101299 -0.908055 0.406416 
0.030291 -0.940132 0.339462 
-0.105087 -0.956441 0.272355 
-0.241835 -0.939435 0.242852 
-0.079963 -0.994489 0.067802 
-0.192278 -0.978648 0.072650 
-0.421560 -0.901826 0.094852 
-0.263605 -0.963965 0.035830 
-0.203509 -0.975791 0.080103 
0.009990 -0.989424 0.144706 
0.075977 -0.995755 0.051955 
-0.169908 -0.975588 0.139139 
-0.087362 -0.957480 0.274954 
-0.239790 -0.820252 0.519315 
-0.350936 -0.844069 0.405452 
-0.546758 -0.768368 0.332665 
-0.670635 -0.714301 0.200058 
-0.672611 -0.623215 0.398996 
-0.730812 -0.571037 0.373941 
-0.619795 -0.634020 0.462464 
-0.752215 -0.606248 0.258140 
-0.645261 -0.699106 0.308042 
-0.676252 -0.691908 0.252879 
-0.443102 -0.796730 0.410952 
-0.679076 -0.677834 0.281775 
-0.695832 -0.641964 0.322026 
-0.651762 -0.668765 0.357714 
-0.519922 -0.715265 0.466986 
-0.530621 -0.772200 0.349498 
-0.525801 -0.633084 0.568101 
