0.301351 0.914910 -0.268567 
0.808592 -0.404446 0.427320 
-0.445226 0.717437 0.535778 
0.518405 -0.533514 -0.668296 
0.319754 0.115217 -0.940469 
-0.791723 0.555331 -0.254523 
-0.035948 -0.944036 0.327877 
0.264299 0.388360 -0.882793 
0.872690 -0.457696 0.170077 
-0.478590 -0.449277 -0.754388 
0.599264 0.241723 -0.763186 
-0.267633 0.049861 -0.962230 
-0.334098 0.330116 -0.882837 
-0.486504 -0.081517 -0.869867 
0.097908 0.987725 -0.121708 
0.207900 -0.219475 -0.953209 
-0.560382 0.391983 -0.729603 
0.901543 -0.251274 0.352251 
-0.757630 -0.422342 0.497618 
0.880069 -0.107240 0.462578 
-0.844724 -0.490527 -0.214065 
-0.635734 0.086690 0.767025 
0.096774 0.994084 -0.049322 
0.213817 0.734216 0.644367 
0.667339 -0.189755 0.720175 
-0.318796 0.579886 -0.749734 
-0.097943 0.926195 0.364101 
0.307977 0.544542 -0.780144 
0.171755 -0.591336 -0.787922 
-0.036689 0.965984 -0.255985 
-0.136627 0.990614 0.004131 
0.711611 -0.213162 -0.669456 
0.926769 0.316633 0.202094 
0.649522 -0.753632 -0.100794 
0.353534 0.709538 0.609565 
0.284780 -0.872063 0.398003 
0.924908 0.097257 0.367540 
0.480523 -0.875067 0.057921 
0.849984 0.516930 0.101541 
0.720324 0.688520 -0.084104 
-0.059740 -0.401748 -0.913800 
-0.937329 -0.208107 0.279474 
-0.667826 -0.388888 -0.634645 
0.889230 0.441603 -0.119406 
0.645082 -0.071878 -0.760725 
0.382795 0.797695 -0.465994 
-0.177810 0.562981 0.807116 
-0.632421 -0.486949 0.602432 
0.831090 0.501384 -0.240631 
0.521389 0.672743 -0.524947 
-0.658772 -0.605475 0.446565 
0.587446 -0.303954 -0.750013 
0.438448 -0.097168 -0.893488 
0.790945 -0.040463 -0.610548 
0.252474 0.942327 -0.219720 
0.894272 0.247213 -0.373046 
-0.100869 0.584430 -0.805150 
-0.374474 -0.324170 -0.868725 
-0.606325 -0.633522 0.480645 
0.838477 0.427376 -0.338092 
-0.655790 0.740152 -0.148710 
-0.946945 0.228540 0.225973 
-0.333667 -0.433600 -0.837053 
0.555394 -0.720823 -0.414671 
0.890919 0.287636 -0.351467 
-0.124959 0.134880 -0.982951 
0.509450 0.455318 -0.730169 
0.633839 -0.392866 -0.666262 
0.799839 -0.162781 -0.577720 
0.688603 0.679933 0.252027 
-0.300720 -0.897555 -0.322432 
0.745292 -0.164801 -0.646050 
0.595239 0.101750 -0.797081 
0.704218 -0.334507 -0.626245 
-0.175775 0.950792 0.255142 
0.776032 -0.150921 -0.612371 
0.698847 -0.322543 -0.638418 
0.740311 0.441352 -0.507099 
-0.557010 0.718691 -0.416200 
0.119630 0.605383 -0.786892 
-0.295073 0.941773 -0.161232 
0.736316 0.646401 0.200013 
-0.736014 0.379899 -0.560321 
-0.683498 0.349413 -0.640891 
-0.082286 0.784273 -0.614935 
-0.673708 0.723989 -0.148181 
0.099450 0.994226 0.040313 
0.542278 0.758550 -0.361299 
0.627947 0.618743 -0.472059 
-0.509817 -0.058678 0.858280 
0.669581 0.466242 0.578169 
-0.494286 0.415629 0.763501 
-0.935286 0.337420 -0.106710 
-0.079524 0.522752 -0.848768 
0.588232 -0.315640 -0.744549 
-0.814965 -0.171551 0.553536 
0.731620 0.679441 -0.055605 
-0.177880 -0.155052 -0.971760 
0.784902 -0.292088 -0.546455 
-0.986611 0.092758 -0.134141 
-0.500511 -0.464503 -0.730565 
-0.822491 0.047162 0.566819 
-0.849165 0.219059 -0.480555 
0.449635 0.593222 -0.667769 
0.792277 0.354281 -0.496772 
-0.794795 0.600632 -0.086844 
0.901662 0.120926 -0.415190 
0.480624 0.871449 0.097865 
0.851553 0.458706 0.253864 
-0.434746 -0.520354 -0.735002 
0.880821 -0.158744 -0.446043 
-0.863813 0.145252 0.482420 
-0.787840 0.216013 -0.576754 
0.189587 -0.293145 -0.937082 
0.631675 -0.430599 0.644648 
0.961299 -0.232198 0.148286 
0.446435 -0.371235 -0.814174 
0.728096 0.374308 -0.574256 
0.597526 0.581234 0.552385 
0.175085 0.604430 -0.777181 
0.662861 0.555878 -0.501612 
-0.594085 -0.756108 0.274522 
-0.709650 -0.397443 -0.581752 
-0.103984 0.855746 -0.506840 
0.937439 -0.297216 0.181304 
0.667033 -0.252452 0.700953 
-0.026624 0.602292 -0.797831 
0.530497 0.721940 0.444269 
0.950393 0.309023 0.035471 
0.890355 -0.454051 0.033235 
0.685834 0.706940 -0.172820 
-0.886585 -0.432697 -0.163525 
0.975207 -0.205042 0.083245 
-0.508333 0.471362 -0.720705 
0.986136 -0.106165 -0.127535 
0.166158 0.891790 0.420836 
0.082074 0.019654 0.996432 
0.484191 -0.872520 0.065336 
0.079816 0.739932 -0.667930 
-0.655708 0.544093 -0.523459 
0.835328 0.205682 -0.509826 
-0.190940 0.912939 -0.360673 
0.945050 0.219059 0.242680 
0.654256 0.681360 -0.328173 
-0.887901 0.297656 0.350761 
0.626843 -0.641977 0.441513 
0.285835 0.243209 -0.926902 
-0.238445 -0.598969 -0.764448 
-0.738294 0.201825 -0.643575 
-0.355814 0.596354 0.719554 
0.861450 0.316975 -0.396776 
-0.526232 0.580080 -0.621761 
0.516357 0.831174 0.206216 
0.349292 0.848687 -0.397148 
-0.676340 0.288412 -0.677778 
0.765296 -0.133120 -0.629763 
0.624203 0.737703 0.257225 
0.902908 -0.283550 0.323043 
-0.544572 -0.485067 -0.684216 
0.208896 0.151622 -0.966113 
0.467826 -0.878121 0.100210 
-0.977246 -0.185460 -0.102931 
-0.469995 0.850204 -0.237189 
0.791142 0.047499 -0.609786 
0.701616 0.174620 0.690828 
0.534680 -0.129130 -0.835130 
0.753724 0.566744 0.332717 
0.513464 0.545688 -0.662253 
0.590978 -0.364001 -0.719894 
-0.774251 0.539105 0.331515 
-0.327271 -0.212798 -0.920658 
0.847997 -0.190393 -0.494622 
0.314983 0.113468 -0.942290 
-0.985368 0.082291 0.149257 
-0.343565 -0.523431 -0.779732 
-0.781923 0.512534 -0.354833 
-0.647179 0.610936 -0.455978 
-0.761392 0.202562 -0.615833 
-0.665913 -0.694526 -0.272385 
0.488343 -0.262977 -0.832084 
0.070743 0.569512 -0.818934 
0.422740 0.166344 0.890854 
0.572020 0.609389 -0.549034 
-0.798488 -0.601099 0.033121 
0.977921 -0.204074 0.045002 
0.935795 -0.058055 -0.347731 
0.086646 0.209164 -0.974034 
0.932349 0.360920 -0.021468 
-0.238868 0.917764 0.317256 
0.696386 0.152443 -0.701290 
-0.415660 0.899919 -0.131804 
0.530973 0.071326 -0.844382 
0.420224 -0.283992 0.861835 
0.567093 -0.039912 -0.822686 
0.171964 -0.454394 -0.874045 
-0.845154 -0.534521 0.001562 
0.360402 0.373665 -0.854684 
0.819580 0.331529 0.467308 
-0.086731 0.935760 0.341805 
-0.468980 0.676748 -0.567512 
-0.314578 -0.644490 -0.696902 
0.814900 0.531534 0.231106 
0.713806 -0.003053 -0.700337 
0.905846 -0.264787 -0.330651 
0.927419 0.372029 -0.038585 
-0.427974 0.842216 0.327888 
0.939800 0.082383 -0.331645 
-0.474580 -0.222441 -0.851642 
-0.837999 0.279659 0.468559 
0.786897 0.592731 0.171645 
-0.700609 -0.585196 0.408280 
0.428251 -0.903448 -0.019558 
-0.077392 0.603951 -0.793255 
0.095008 0.689625 -0.717907 
0.798769 0.466322 0.380149 
0.489025 -0.768683 0.412288 
-0.077879 -0.643747 -0.761265 
0.860808 -0.389069 -0.328077 
0.652204 -0.266230 -0.709754 
0.678722 0.660619 0.320809 
0.290577 -0.290034 -0.911836 
0.004285 0.382585 -0.923911 
-0.484926 -0.324313 -0.812199 
-0.795968 0.321895 0.512659 
-0.296928 0.910427 0.288022 
-0.283731 -0.902343 0.324459 
-0.937309 0.165674 0.306601 
0.058540 -0.277573 0.958919 
0.656675 -0.177866 -0.732899 
0.835651 -0.367488 0.408217 
0.684077 0.276262 -0.675068 
0.869135 -0.405622 0.282975 
0.885527 -0.264387 0.382023 
0.957897 -0.092100 -0.271938 
0.749692 0.437061 0.496930 
0.175988 -0.383281 -0.906711 
-0.632650 -0.488056 -0.601295 
-0.816654 0.473151 0.330460 
0.695963 0.201249 -0.689300 
0.744649 0.196780 -0.637790 
0.981451 0.118122 0.150998 
-0.888101 -0.006752 0.459600 
0.702940 -0.045733 -0.709778 
0.867870 -0.115710 -0.483127 
-0.080355 -0.340757 -0.936711 
-0.125302 0.436659 -0.890858 
-0.006905 0.907451 -0.420102 
0.705329 -0.351329 -0.615694 
0.633807 0.761514 0.135593 
0.638873 0.653537 -0.405870 
0.765817 0.596898 0.239241 
0.555824 -0.447439 -0.700613 
0.467597 -0.863854 -0.187375 
0.359610 0.817899 0.449134 
0.718653 -0.066745 -0.692159 
-0.852025 0.497355 0.163377 
-0.668811 -0.718680 0.190239 
0.724036 -0.647660 0.237294 
0.767583 0.620318 0.161314 
0.579391 0.769120 0.269740 
0.946905 0.311822 0.078345 
0.953677 -0.088629 0.287479 
-0.681317 0.675381 0.282254 
0.864804 0.308260 0.396345 
0.297318 0.112107 -0.948174 
0.790827 0.362389 0.493221 
-0.100499 0.746101 0.658205 
-0.486877 0.084077 -0.869414 
0.921835 -0.134554 0.363477 
0.523426 0.830195 -0.191838 
-0.049325 0.630090 -0.774954 
-0.840246 0.484864 -0.242680 
0.875498 0.388878 -0.286839 
0.767591 -0.056560 0.638440 
0.290766 0.878037 -0.380140 
0.394833 0.207365 -0.895046 
0.164986 0.953612 0.251800 
0.049454 -0.539434 -0.840575 
0.096684 0.977670 -0.186584 
-0.329238 0.655554 -0.679596 
0.773253 -0.414085 -0.480223 
-0.697053 -0.410022 0.588216 
0.749858 -0.661598 -0.000868 
-0.378382 0.462681 -0.801719 
-0.708516 -0.007146 0.705659 
0.638176 -0.712031 -0.292821 
0.787031 0.446777 -0.425409 
0.040058 -0.989439 -0.139305 
0.955378 0.223217 -0.193461 
-0.287561 0.614001 -0.735058 
0.600541 0.473251 -0.644503 
-0.668256 0.633167 -0.390555 
-0.899225 0.282134 -0.334359 
0.565803 0.540260 -0.622885 
0.618907 0.777775 0.109632 
0.857993 0.353770 0.372417 
-0.529477 -0.420814 -0.736593 
0.771057 0.376965 -0.513195 
-0.147783 -0.196680 0.969266 
-0.928920 0.354303 0.107594 
-0.776042 -0.058161 -0.627993 
0.244069 0.111983 -0.963271 
0.894463 0.087024 0.438591 
-0.147192 -0.981339 0.123723 
0.662443 0.740999 -0.109954 
