0.896136 2.720695 -0.798646 
2.732349 -1.366682 1.443975 
-1.319202 2.125763 1.587510 
1.708378 -1.758167 -2.202335 
1.233538 0.444481 -3.628116 
-0.844127 0.592088 -0.271370 
-0.054268 -1.425130 0.494968 
0.806966 1.185754 -2.695373 
3.584954 -1.880183 0.698667 
-1.861470 -1.747459 -2.934183 
2.567134 1.035496 -3.269349 
-0.697953 0.130030 -2.509368 
-1.346648 1.330600 -3.558452 
-1.827887 -0.306273 -3.268252 
0.269389 2.717683 -0.334874 
0.703253 -0.742407 -3.224368 
-1.946679 1.361687 -2.534524 
3.297451 -0.919052 1.288381 
-2.180485 -1.215514 1.432162 
3.301294 -0.402278 1.735211 
-2.455253 -1.425753 -0.622194 
-1.602827 0.218566 1.933842 
0.136244 1.399532 -0.069438 
0.651384 2.236756 1.963035 
1.505091 -0.427967 1.624254 
-1.218929 2.217214 -2.866635 
-0.314026 2.969586 1.167389 
1.395696 2.467765 -3.535474 
0.565473 -1.946866 -2.594090 
-0.097005 2.554058 -0.676824 
-0.405925 2.943163 0.012272 
3.534848 -1.058856 -3.325449 
3.457664 1.181318 0.753989 
1.043320 -1.210550 -0.161904 
1.000193 2.007371 1.724536 
0.561823 -1.720435 0.785193 
1.884083 0.198118 0.748696 
0.912703 -1.662100 0.110015 
1.454651 0.884667 0.173775 
3.094879 2.958235 -0.361356 
-0.028083 -0.188854 -0.429561 
-2.347099 -0.521106 0.699812 
-1.560122 -0.908489 -1.482607 
3.986199 1.979597 -0.535267 
1.463977 -0.163122 -1.726421 
1.142603 2.381038 -1.390944 
-0.274672 0.869668 1.246797 
-1.734527 -1.335544 1.652277 
3.060490 1.846349 -0.886122 
0.929895 1.199834 -0.936240 
-1.825020 -1.677368 1.237134 
2.340493 -1.211010 -2.988192 
0.823606 -0.182526 -1.678379 
3.760565 -0.192384 -2.902862 
0.802753 2.996171 -0.698609 
3.455262 0.955173 -1.441364 
-0.500839 2.901836 -3.997762 
-1.379576 -1.194255 -3.200415 
-1.785252 -1.865333 1.415204 
1.847605 0.941735 -0.744995 
-1.578009 1.781006 -0.357837 
-2.468019 0.595644 0.588951 
-1.287577 -1.673209 -3.230080 
1.420982 -1.844234 -1.060940 
2.700976 0.872019 -1.065535 
-0.447401 0.482920 -3.519327 
2.537675 2.268035 -3.637124 
2.540286 -1.574520 -2.670229 
3.473135 -0.706843 -2.508629 
2.790873 2.755732 1.021453 
-0.411621 -1.228560 -0.441340 
3.837569 -0.848573 -3.326567 
2.191346 0.374587 -2.934418 
3.089586 -1.467569 -2.747498 
-0.481511 2.604556 0.698924 
2.942032 -0.572159 -2.321572 
3.502818 -1.616677 -3.199931 
3.926174 2.340670 -2.689354 
-1.522427 1.964338 -1.137565 
0.217506 1.100676 -1.430686 
-0.924133 2.949517 -0.504958 
3.227638 2.833495 0.876755 
-2.986691 1.541600 -2.273741 
-1.743511 0.891304 -1.634825 
-0.282259 2.690225 -2.109357 
-1.800182 1.934534 -0.395948 
0.157984 1.579404 0.064040 
1.091399 1.526671 -0.727156 
2.620485 2.582080 -1.969951 
-1.040007 -0.119702 1.750860 
1.957525 1.363061 1.690281 
-0.964925 0.811373 1.490475 
-2.275378 0.820880 -0.259605 
-0.261409 1.718372 -2.790040 
2.497962 -1.340385 -3.161770 
-2.296288 -0.483372 1.559670 
1.908439 1.772331 -0.145045 
-0.350181 -0.305241 -1.913041 
3.468136 -1.290609 -2.414545 
