0.930779 -0.300215 -0.208618 
0.966621 -0.230474 -0.111919 
0.981969 -0.174558 -0.072565 
0.924241 -0.268714 -0.271241 
0.956623 -0.283508 -0.067049 
0.946140 -0.323542 -0.011812 
0.895625 -0.318528 -0.310477 
0.924734 -0.213904 -0.314820 
0.932625 -0.358123 0.044259 
0.917750 -0.383832 0.102023 
0.928821 -0.149083 -0.339213 
0.867606 -0.380433 -0.320205 
0.838273 -0.391788 -0.379211 
0.890165 -0.441298 0.113412 
0.992389 -0.118340 -0.034060 
0.801562 -0.431474 -0.413918 
0.862058 -0.497360 0.097410 
0.921040 -0.094188 -0.377908 
0.944456 -0.328304 -0.014827 
0.829814 -0.549962 0.094605 
0.831631 -0.425583 -0.356748 
0.932353 -0.332514 0.141957 
0.933150 -0.030380 -0.358201 
0.996587 -0.079900 0.020739 
0.770644 -0.432184 -0.468322 
0.919952 0.022982 -0.391358 
0.742005 -0.422110 -0.520819 
0.947748 -0.272492 0.165895 
0.795833 -0.597893 0.095779 
0.930758 -0.290645 0.221846 
0.882986 -0.287759 -0.370851 
0.761115 -0.642433 0.089354 
0.997627 -0.029898 0.062017 
0.931256 0.077269 -0.356079 
0.928026 -0.255677 0.270919 
0.742951 -0.654884 0.138387 
0.788376 -0.614132 0.036123 
0.925859 -0.213489 0.311783 
0.729797 -0.681045 0.059774 
0.923868 0.137857 -0.357021 
0.916204 -0.183634 0.356160 
0.896286 -0.186764 0.402232 
0.901229 -0.131328 0.412963 
0.889178 -0.099923 0.446516 
0.892982 0.022717 -0.449518 
0.901249 0.174067 -0.396802 
0.873097 -0.220776 0.434695 
0.916544 0.195579 -0.348849 
0.909620 0.249331 -0.332304 
0.915799 0.283880 -0.284121 
0.854498 -0.273452 0.441653 
0.919655 -0.392123 -0.021799 
0.728790 -0.383719 -0.567120 
0.986332 -0.118569 -0.114417 
0.992812 -0.050465 -0.108520 
0.885409 0.274539 -0.375072 
0.864621 -0.260542 -0.429590 
0.717536 -0.696515 0.003091 
0.852241 -0.320115 0.413778 
0.831062 -0.284428 0.477951 
0.860288 0.301685 -0.410963 
0.708258 -0.470464 -0.526341 
0.840557 -0.372520 0.393309 
0.863833 0.008772 -0.503703 
0.715603 -0.696222 -0.056458 
0.993416 0.016390 -0.113383 
0.691199 -0.396350 -0.604277 
0.719893 -0.670482 0.179467 
0.733838 -0.651739 0.191620 
0.814334 -0.419426 0.401175 
0.671957 -0.511665 -0.535419 
0.686162 -0.705899 0.175754 
0.832376 0.008966 -0.554139 
0.785825 -0.454840 0.419046 
0.678744 -0.731900 -0.060236 
0.995796 0.027449 0.087391 
0.834192 0.310524 -0.455741 
0.638619 -0.554433 -0.533638 
0.926202 0.300820 -0.227282 
0.668358 -0.368609 -0.646084 
0.601553 -0.584578 -0.544429 
0.906307 -0.034937 -0.421173 
0.761277 -0.610247 0.219217 
0.677903 -0.725568 -0.118318 
0.906150 -0.414174 -0.085743 
0.835119 -0.549101 0.032622 
0.890719 0.223455 -0.395837 
0.782641 -0.487940 -0.386507 
0.948635 -0.093767 -0.302159 
0.892156 -0.451640 -0.008841 
0.829719 0.354540 -0.431123 
0.819079 -0.375297 0.433892 
0.869796 -0.372369 -0.323722 
0.577256 -0.626597 -0.523596 
0.641120 -0.757602 -0.122490 
0.633127 -0.370532 -0.679600 
0.875545 -0.071645 0.477796 
0.836712 -0.304843 0.454955 
0.995452 0.080859 0.050373 
0.596850 -0.386570 -0.703089 
0.676842 -0.725548 0.124357 
0.880095 -0.019003 0.474417 
0.541791 -0.640191 -0.544627 
0.809018 -0.587664 -0.011887 
0.929652 -0.335115 0.153117 
0.665438 -0.725298 -0.176451 
