-0.767791 0.581558 -0.268863 
-0.793214 0.573823 -0.203809 
-0.672511 0.682183 -0.286977 
-0.656752 0.718523 -0.228916 
-0.765127 0.551486 -0.332331 
-0.623703 0.708873 -0.329384 
-0.816313 0.560428 -0.139835 
-0.641281 0.748627 -0.168276 
-0.772560 0.505822 -0.383791 
-0.847788 0.521928 -0.094055 
-0.876195 0.478960 -0.053673 
-0.780967 0.455215 -0.427633 
-0.742554 0.464147 -0.482889 
-0.570230 0.737833 -0.361166 
-0.514160 0.771608 -0.374513 
-0.727598 0.429399 -0.534994 
-0.620795 0.776258 -0.109717 
-0.579072 0.811953 -0.073544 
-0.905351 0.422096 -0.046637 
-0.727616 0.537302 -0.426476 
-0.472572 0.772055 -0.424977 
-0.438654 0.761077 -0.477855 
-0.926806 0.368020 -0.074782 
-0.383937 0.785680 -0.485077 
-0.373994 0.755111 -0.538457 
-0.943414 0.330008 -0.032620 
-0.321517 0.775165 -0.543825 
-0.345324 0.821936 -0.452960 
-0.947318 0.319294 0.025304 
-0.396419 0.712214 -0.579313 
-0.954327 0.290372 0.070312 
-0.599024 0.800653 -0.011195 
-0.525600 0.845766 -0.091784 
-0.601414 0.797230 0.052198 
-0.724272 0.381967 -0.574048 
-0.945219 0.301151 0.125973 
-0.699868 0.354162 -0.620285 
-0.303743 0.852996 -0.424426 
-0.617533 0.778811 0.110028 
-0.371259 0.687180 -0.624460 
-0.959810 0.250637 0.126275 
-0.578538 0.802400 0.146453 
-0.534176 0.827968 0.170661 
-0.688684 0.311964 -0.654517 
-0.532013 0.816680 0.223599 
-0.652189 0.743146 0.149611 
-0.275332 0.775499 -0.568149 
-0.503351 0.854929 0.125432 
-0.508564 0.727920 -0.459886 
-0.664129 0.719724 0.202314 
-0.685392 0.685769 0.244865 
-0.511623 0.816321 0.268071 
-0.453092 0.882982 0.122679 
-0.936230 0.328281 -0.125320 
-0.649604 0.706677 0.280399 
-0.605066 0.788147 0.112776 
-0.609423 0.783055 -0.124208 
-0.646874 0.761040 -0.048703 
-0.711054 0.645874 0.277935 
-0.229275 0.778297 -0.584539 
-0.256419 0.875558 -0.409448 
-0.405402 0.904636 0.131466 
-0.861490 0.507755 0.004493 
-0.652212 0.302150 -0.695215 
-0.964245 0.215018 0.154913 
-0.470947 0.876401 -0.100653 
-0.252322 0.900277 -0.354734 
-0.925199 0.342129 0.164181 
-0.949205 0.274867 -0.153163 
-0.949000 0.243846 0.199843 
-0.908068 0.359520 0.214847 
-0.721393 0.614793 0.318783 
-0.608509 0.312040 -0.729622 
-0.683331 0.643516 0.344884 
-0.214030 0.921284 -0.324695 
-0.973415 0.168927 0.154684 
-0.487285 0.817628 0.306656 
-0.407552 0.643250 -0.648175 
-0.646672 0.665692 0.372384 
-0.963331 0.268311 -0.001629 
-0.192175 0.768021 -0.610911 
-0.975758 0.218635 0.009704 
-0.703814 0.667983 -0.241753 
-0.842893 0.534617 0.060955 
-0.984030 0.127937 0.123761 
-0.681719 0.588989 -0.433994 
-0.646823 0.642598 0.410716 
-0.571722 0.302285 -0.762731 
-0.981811 0.105545 0.157823 
-0.456760 0.823477 0.336536 
-0.751928 0.569177 0.332629 
-0.157237 0.796299 -0.584110 
-0.208139 0.884280 -0.418004 
-0.736597 0.564144 -0.373051 
-0.976415 0.206950 0.061533 
-0.587433 0.253159 -0.768657 
-0.262429 0.811476 -0.522147 
-0.215920 0.815257 -0.537340 
-0.115421 0.804078 -0.583212 
-0.413662 0.846290 0.335674 
-0.197407 0.940954 -0.275020 
-0.940795 0.261970 -0.215118 
-0.819647 0.572649 0.015912 
-0.716535 0.611669 -0.335318 
-0.487001 0.731927 -0.476564 
-0.527249 0.317956 -0.787980 
