-0.891432 0.389286 -0.242499 
-0.825961 0.485643 -0.294855 
-0.855895 0.383518 -0.354058 
-0.791803 0.518221 -0.347504 
-0.755699 0.572772 -0.374350 
-0.895321 0.424235 -0.181152 
-0.927524 0.334650 -0.215809 
-0.720907 0.608294 -0.424627 
-0.701242 0.669207 -0.394578 
-0.963140 0.277611 -0.193944 
-0.845411 0.359050 -0.419567 
-0.830625 0.342226 -0.486636 
-0.665145 0.713123 -0.436630 
-0.629642 0.770575 -0.457578 
-0.824471 0.310717 -0.549639 
-0.995933 0.250465 -0.137484 
-0.594484 0.808003 -0.506189 
-0.836110 0.256470 -0.593477 
-1.013346 0.262263 -0.069974 
-0.817408 0.247248 -0.661043 
-1.040654 0.251785 -0.005596 
-0.630017 0.810549 -0.399252 
-1.029572 0.305476 0.039063 
-0.574846 0.800703 -0.573725 
-1.076421 0.210583 0.039383 
-1.101724 0.146936 0.021810 
-0.597508 0.873155 -0.404116 
-0.885112 0.477032 -0.135237 
-0.883850 0.519220 -0.078504 
-1.137584 0.105050 0.066078 
-0.561737 0.929548 -0.427357 
-0.873264 0.572406 -0.033125 
-0.892419 0.580701 0.034434 
-0.541819 0.828717 -0.629622 
-0.512771 0.892774 -0.622347 
-0.827383 0.194696 -0.707290 
-0.818447 0.167640 -0.772006 
-0.885445 0.629957 0.084685 
-0.559385 0.973162 -0.371749 
-0.834125 0.109700 -0.809385 
-0.834581 0.068592 -0.866917 
-0.493763 0.884178 -0.689910 
-0.764868 0.599445 -0.309508 
-0.457482 0.937170 -0.719501 
-1.169701 0.080303 0.124009 
-0.840338 0.020757 -0.918673 
-1.175687 0.112073 0.186897 
-0.887203 0.668001 0.144263 
-0.850798 0.716729 0.108205 
-0.544984 1.030002 -0.332229 
-0.421094 0.985267 -0.756414 
-0.561759 0.767628 -0.659127 
-0.980422 0.218389 -0.228498 
-0.853092 -0.034572 -0.960815 
-0.508581 1.078629 -0.368427 
-0.870198 0.054935 -0.782937 
-0.798552 0.111878 -0.909675 
-0.762820 0.168443 -0.932558 
-0.788431 0.365694 -0.575689 
-1.091704 0.199535 0.067993 
-0.998324 0.158701 -0.261918 
-0.814535 0.762508 0.068338 
-0.987673 0.134518 -0.327506 
-0.726405 0.218262 -0.967082 
-1.019512 0.071420 -0.325296 
-0.690844 0.275508 -0.988492 
-0.563393 0.724949 -0.715481 
-1.180457 0.145704 0.248914 
-0.746287 0.659622 -0.277360 
-0.548590 1.065371 -0.271105 
-0.385018 1.028987 -0.798687 
-0.474864 1.139934 -0.378664 
-1.025582 0.023214 -0.376670 
-0.921830 0.578654 0.116997 
-0.890228 0.704222 0.204917 
-0.681698 0.248796 -1.053322 
-0.716776 0.211801 -1.004323 
-0.859093 0.767708 0.205309 
-0.583846 0.663540 -0.743951 
-0.825402 0.829049 0.195197 
-0.563134 0.871383 -0.506575 
-0.526085 0.986446 -0.449529 
-0.583201 0.623936 -0.802527 
-0.904775 -0.004952 -0.768171 
-0.539971 0.725907 -0.782194 
-0.541660 1.114577 -0.220799 
-1.174467 0.193816 0.300387 
-0.537024 1.161063 -0.167718 
-1.052161 0.044796 -0.268505 
-0.689479 0.198624 -1.102538 
-1.030913 0.344107 0.098273 
-1.211200 0.054654 0.207918 
-0.791957 0.890705 0.186254 
-0.735327 0.636946 -0.341687 
-0.442916 1.202961 -0.381290 
-1.190456 0.018712 0.096157 
-0.806356 0.908246 0.253225 
-1.044288 -0.037051 -0.408579 
-1.048440 -0.082942 -0.462215 
-0.903379 0.724032 0.271510 
-0.847653 0.573039 -0.106669 
-1.183624 0.220508 0.365222 
-0.794210 0.392021 -0.521197 
-0.925262 0.645370 0.222495 
-0.798389 0.958625 0.302198 
-0.556807 0.896158 -0.489493 
