0.945378 -0.272429 0.179007 
0.895282 -0.334422 0.294335 
0.892713 -0.287784 0.346762 
0.868917 -0.276475 0.410541 
0.836902 -0.332475 0.434806 
0.801591 -0.385983 0.456584 
0.765517 -0.392503 0.509829 
0.946139 -0.302439 0.115547 
0.727488 -0.398884 0.558259 
0.880367 -0.210143 0.425198 
0.966338 -0.241756 0.088004 
0.695586 -0.453713 0.557049 
0.900964 -0.146867 0.408281 
0.925958 -0.365785 0.093822 
0.658465 -0.452821 0.601147 
0.908092 -0.415736 0.050323 
0.878387 -0.476139 0.041561 
0.630227 -0.505283 0.589494 
0.611835 -0.556589 0.562021 
0.978701 -0.202445 0.034060 
0.739895 -0.338996 0.581065 
0.571625 -0.590441 0.569757 
0.989744 -0.142679 0.006993 
0.994629 -0.096754 -0.036774 
0.531113 -0.614658 0.583193 
0.993013 -0.072748 -0.092910 
0.861363 -0.507836 -0.012492 
0.987415 -0.055054 -0.148256 
0.976113 -0.082549 -0.200971 
0.638276 -0.420066 0.645096 
0.526501 -0.654886 0.542144 
0.837491 -0.543403 -0.057641 
0.985277 -0.003482 -0.170932 
0.975941 0.018626 -0.217237 
0.999197 -0.039876 -0.003956 
0.806441 -0.584785 -0.087629 
0.770687 -0.629499 -0.098859 
0.488875 -0.662224 0.567856 
0.963311 0.008121 -0.268264 
0.897547 -0.085700 0.432510 
0.899925 -0.021414 0.435519 
0.951526 0.032414 -0.305856 
0.998476 -0.009230 0.054418 
0.738607 -0.662049 -0.127090 
0.908389 -0.200105 0.367134 
0.528049 -0.689350 0.495944 
0.712854 -0.681399 -0.165939 
0.937179 0.006207 -0.348794 
0.765535 -0.642194 -0.039281 
0.687865 -0.696833 -0.203138 
0.998121 0.048871 0.036950 
0.926871 -0.042293 -0.372991 
0.926259 -0.005669 0.376846 
0.994936 0.099914 0.010923 
0.870656 -0.015790 0.491639 
0.512452 -0.726494 0.457821 
0.600782 -0.418727 0.680976 
0.922284 0.018685 -0.386062 
0.513168 -0.587086 0.626090 
0.515674 -0.543720 0.662155 
0.868481 -0.483704 0.108499 
0.860735 -0.477413 0.176668 
0.909135 -0.071206 -0.410370 
0.605315 -0.366009 0.706845 
0.796257 -0.440007 0.415173 
0.989074 0.146545 -0.016007 
0.979998 0.198940 -0.005240 
0.563078 -0.687768 0.458169 
0.923025 0.068069 -0.378671 
0.923459 0.056120 0.379572 
0.845260 0.016260 0.534108 
0.695953 -0.672650 -0.251381 
0.817761 0.044558 0.573831 
0.706411 -0.643115 -0.295613 
0.909674 0.108964 0.400774 
0.926543 0.115065 -0.358160 
0.654852 -0.733360 -0.182623 
0.882864 0.041635 0.467779 
0.738466 -0.602303 -0.303149 
0.736396 -0.284799 0.613685 
0.989650 0.126617 0.067528 
0.895315 0.160364 0.415566 
0.973722 0.222074 -0.050486 
0.512509 -0.501143 0.697274 
0.770381 -0.570976 -0.283724 
0.799589 -0.523032 -0.295119 
0.522592 -0.707822 0.475274 
0.798559 -0.496305 -0.340567 
0.824754 -0.035657 0.564367 
0.627883 -0.764431 -0.146318 
0.486800 -0.479775 0.729960 
0.964152 -0.265168 0.009844 
0.739519 -0.615921 -0.271575 
0.486177 -0.760061 0.431208 
0.840611 -0.484178 0.242785 
0.828123 -0.450424 -0.333662 
0.596279 -0.794150 -0.117379 
0.797262 0.086695 0.597376 
0.963414 -0.084491 -0.254350 
0.764687 0.094404 0.637450 
0.857041 -0.406259 -0.316915 
0.512509 -0.766784 0.386492 
0.899586 0.207966 0.384050 
0.992743 -0.013089 0.119545 
0.551041 -0.635615 0.540692 
0.891456 0.257305 0.372962 
