0.830349 -0.407462 0.386646 
0.776892 -0.421302 0.473226 
0.835155 -0.450032 0.330391 
0.825431 -0.505473 0.287592 
0.758908 -0.395166 0.536420 
0.715391 -0.438817 0.571074 
0.817886 -0.559328 0.242394 
0.785427 -0.332398 0.555311 
0.684931 -0.433794 0.634689 
0.878387 -0.414956 0.286794 
0.837978 -0.582352 0.178627 
0.645146 -0.490853 0.647396 
0.824024 -0.273798 0.546573 
0.818444 -0.232062 0.603380 
0.921884 -0.376487 0.246444 
0.855968 -0.172383 0.597879 
0.819078 -0.369437 0.450196 
0.849464 -0.617201 0.118182 
0.962455 -0.320726 0.230800 
0.807764 -0.670490 0.138710 
1.001784 -0.263026 0.219671 
0.871820 -0.636702 0.053996 
0.875745 -0.680205 -0.001611 
0.793248 -0.217268 0.667772 
0.769346 -0.729287 0.146891 
0.894175 -0.113362 0.590349 
0.618081 -0.479357 0.711703 
0.753954 -0.788241 0.111009 
0.917907 -0.652190 -0.050982 
0.764924 -0.823729 0.050840 
0.932949 -0.682429 -0.113106 
0.778615 -0.186479 0.729723 
0.976476 -0.638996 -0.148020 
0.926524 -0.050923 0.597766 
0.934274 -0.728567 -0.166673 
0.740062 -0.886242 0.029071 
0.729838 -0.746753 0.202873 
0.582873 -0.540675 0.710975 
0.751350 -0.175346 0.794009 
0.605796 -0.445512 0.772560 
0.702483 -0.735783 0.267149 
0.539952 -0.573205 0.756797 
0.755215 -0.381817 0.558226 
0.929738 -0.780027 -0.214957 
1.016882 -0.204231 0.255936 
0.914310 -0.839001 -0.250792 
0.715728 -0.181815 0.854748 
0.717128 -0.948305 0.004125 
0.725128 -0.126602 0.897912 
1.060436 -0.164308 0.217087 
0.498106 -0.626095 0.778046 
0.908485 -0.434311 0.208013 
0.454834 -0.661578 0.821271 
0.411454 -0.707158 0.853530 
0.899238 -0.039827 0.662049 
1.096753 -0.156072 0.156977 
0.895926 -0.899422 -0.282593 
0.932874 0.022207 0.666563 
1.018607 -0.586957 -0.170755 
0.999791 -0.312282 0.168977 
0.586942 -0.420641 0.836011 
1.044689 -0.600210 -0.235130 
0.968212 -0.025185 0.546779 
0.450478 -0.691246 0.796751 
1.006279 -0.659016 -0.226974 
1.006520 0.033730 0.538939 
0.673557 -0.989945 0.041107 
1.127579 -0.093332 0.167629 
0.374739 -0.716436 0.913246 
0.928563 -0.899891 -0.345319 
1.085439 -0.578359 -0.288627 
0.434979 -0.750258 0.761010 
0.331254 -0.754687 0.953816 
0.320634 -0.810743 0.912043 
0.287552 -0.872969 0.906260 
0.421543 -0.808104 0.722627 
0.861833 -0.195254 0.561398 
1.050852 -0.127140 0.276473 
0.905581 -0.961966 -0.370187 
0.635050 -1.004270 0.098657 
0.862816 -1.011601 -0.343587 
1.169090 -0.039561 0.147992 
0.689787 -0.132378 0.958885 
0.647667 -0.160177 1.008413 
0.698807 -0.077436 1.002473 
1.208729 0.017710 0.135796 
1.248880 0.037361 0.081008 
1.285606 0.046671 0.021305 
0.836578 -1.074335 -0.362978 
1.314804 0.039160 -0.042657 
0.709521 -0.021316 1.044136 
0.970034 -0.070833 0.492807 
0.878633 -0.462139 0.234127 
1.030286 0.096007 0.562537 
1.090839 -0.620290 -0.345307 
0.400644 -0.869526 0.694509 
0.874744 -1.061023 -0.420996 
0.737384 0.041558 1.060586 
1.218500 0.073183 0.178543 
0.906429 0.034816 0.730919 
0.427703 -0.849203 0.665417 
1.347846 0.101399 -0.036783 
0.666037 -0.065543 1.078093 
0.378013 -0.851463 0.757629 
1.386333 0.115660 -0.094362 
0.780848 0.086100 1.027017 
