-0.997888 0.085796 -0.043107 
-0.999066 0.017864 0.080923 
-1.002211 -0.050099 0.100187 
-0.999602 0.078155 -0.113383 
-1.003054 0.030074 -0.165116 
-0.995379 0.073465 0.124455 
-1.006713 -0.024554 -0.209864 
-0.991557 0.142937 0.137066 
-0.987795 0.213163 0.144425 
-1.008586 -0.035448 -0.279706 
-0.984804 0.248960 0.205332 
-0.985516 0.271719 0.104854 
-0.985038 0.220834 0.270208 
-0.997334 0.136564 -0.153174 
-0.986089 0.285813 0.035565 
-1.012201 -0.106049 -0.278159 
-0.983908 0.217060 0.340809 
-0.981646 0.339384 0.125016 
-1.015076 -0.171465 -0.251467 
-0.980126 0.287110 0.349684 
-0.989366 0.208371 0.073895 
-1.009946 -0.036087 -0.350400 
-0.983727 0.345409 -0.002419 
-0.978516 0.292683 0.420156 
-0.982865 0.383725 -0.061843 
-0.974708 0.362406 0.431301 
-1.004426 -0.107842 0.140940 
-1.018215 -0.239371 -0.232000 
-0.971088 0.415702 0.477630 
-0.980969 0.437260 -0.107999 
-0.980281 0.240950 0.468329 
-0.968404 0.444187 0.542294 
-0.973764 0.402011 0.372730 
-1.010036 -0.013450 -0.417390 
-1.022082 -0.307255 -0.251411 
-0.972150 0.451600 0.322348 
-0.980510 0.469102 -0.171133 
-0.981100 0.230442 0.453614 
-1.007477 0.048492 -0.451400 
-0.994336 0.156272 -0.047636 
-1.022044 -0.330767 -0.184724 
-1.025861 -0.366495 -0.289835 
-1.026553 -0.354560 -0.359528 
-1.005211 0.106892 -0.491203 
-1.024913 -0.396123 -0.157886 
-1.001797 0.020667 -0.072269 
-1.013586 -0.064494 -0.466195 
-1.016785 -0.105586 -0.523651 
-0.964603 0.504500 0.579007 
-1.005058 -0.142501 0.202570 
-1.005863 -0.179925 0.262561 
-0.979664 0.227647 0.537775 
-1.029995 -0.402338 -0.411541 
-0.970129 0.455788 0.418498 
-1.020628 -0.174551 -0.538787 
-1.008924 -0.247137 0.284312 
-0.984176 0.414245 -0.215600 
-0.960878 0.561528 0.620648 
-0.973208 0.359184 0.520070 
-1.011610 -0.310543 0.315496 
-1.015221 -0.363514 0.268795 
-1.017629 -0.423672 0.305879 
-0.969750 0.511667 0.285116 
-0.959276 0.610955 0.570107 
-1.017273 -0.089952 -0.592610 
-0.976013 0.387622 0.292485 
-0.978204 0.527996 -0.210198 
-1.003753 0.154234 -0.543706 
-1.016212 -0.167795 -0.322074 
-0.955412 0.675116 0.599576 
-0.978969 0.215767 0.607477 
-1.009653 0.031259 -0.519944 
-1.019104 -0.296228 -0.123093 
-1.032258 -0.421448 -0.479583 
-1.035372 -0.489135 -0.459365 
-0.974873 0.572647 -0.155470 
-1.001677 0.210172 -0.586910 
-1.021156 -0.494069 0.311518 
-0.977730 0.214059 0.678156 
-1.019279 -0.103599 -0.661962 
-0.977213 0.568328 -0.268270 
-0.961413 0.528431 0.683132 
-1.022855 -0.298535 -0.316545 
-1.024167 -0.560829 0.334629 
-0.973865 0.278325 0.707395 
-1.009120 0.064323 -0.582445 
-0.958323 0.566717 0.742501 
-1.015739 -0.085899 -0.522032 
-1.001209 -0.079540 0.234523 
-1.021330 -0.528753 0.397583 
-0.999303 0.269912 -0.624666 
-1.024233 -0.594450 0.423572 
-1.039003 -0.559749 -0.458678 
-1.008851 -0.212417 0.192700 
-1.022118 -0.578521 0.492433 
-0.998386 0.309090 -0.683524 
-0.974034 0.636572 -0.286509 
-1.042807 -0.620182 -0.495194 
-0.997683 0.344897 -0.744494 
-0.971084 0.702740 -0.311270 
-0.967209 0.768244 -0.284922 
-0.982401 0.145786 0.617009 
-0.984247 0.092936 0.663950 
-0.951537 0.742234 0.621490 
-1.001890 0.182407 -0.521879 
-0.997962 0.102780 -0.093739 
