0.505022 0.676361 0.540823 
0.449348 0.719342 0.548104 
0.421592 0.694763 0.608316 
0.614208 0.635868 0.472673 
0.413854 0.654639 0.666023 
0.660562 0.638517 0.419342 
0.525829 0.695212 0.495160 
0.419804 0.607115 0.718044 
0.403339 0.573020 0.777763 
0.699030 0.651755 0.361505 
0.356707 0.675555 0.702033 
0.307311 0.725504 0.693962 
0.285569 0.778407 0.652386 
0.754529 0.608454 0.354806 
0.674044 0.705291 0.322653 
0.417285 0.522326 0.825046 
0.636658 0.759343 0.296563 
0.705220 0.692840 0.304289 
0.428361 0.472669 0.874153 
0.377349 0.689019 0.663175 
0.231618 0.789803 0.696651 
0.632988 0.805805 0.243385 
0.394770 0.453930 0.933487 
0.413592 0.401746 0.977334 
0.192868 0.776905 0.754375 
0.602604 0.859975 0.209586 
0.393903 0.370156 1.037454 
0.586442 0.911390 0.163811 
0.753904 0.691765 0.253018 
0.743581 0.658062 0.305620 
0.445285 0.321746 1.041486 
0.811234 0.567707 0.343663 
0.501899 0.280770 1.030723 
0.535025 0.917386 0.211980 
0.785052 0.713038 0.193208 
0.496303 0.971269 0.187541 
0.559035 0.259900 0.994668 
0.329626 0.784413 0.597405 
0.430518 0.286394 1.100918 
0.377265 0.296192 1.146394 
0.575851 0.826679 0.279436 
0.400901 0.242897 1.186407 
0.843323 0.685522 0.164100 
0.609018 0.210365 1.001597 
0.817655 0.519972 0.395434 
0.666993 0.174144 0.983515 
0.869128 0.543133 0.311345 
0.445276 1.019986 0.182748 
0.386861 1.049808 0.209174 
0.393123 1.002145 0.261029 
0.188907 0.842830 0.677575 
0.143034 0.779962 0.804448 
0.918170 0.492949 0.320086 
0.648897 0.581628 0.501909 
0.653430 0.137925 1.042711 
0.339030 0.470019 0.973912 
0.723156 0.156754 0.944231 
0.372993 0.970911 0.321189 
0.085618 0.818600 0.818954 
0.411366 0.193476 1.235884 
0.975797 0.469853 0.286239 
0.388040 0.752440 0.573626 
0.555784 0.666060 0.498655 
0.338792 1.100588 0.198649 
0.049312 0.872751 0.791575 
0.029979 0.925070 0.748113 
0.821271 0.473537 0.448638 
0.581086 0.692891 0.438323 
-0.001734 0.878035 0.840219 
-0.059529 0.902026 0.873147 
0.304512 1.082588 0.257817 
-0.094196 0.884447 0.932216 
0.779212 0.139706 0.904643 
0.329970 0.430740 1.032007 
0.824197 0.144389 0.850288 
0.254895 1.085265 0.308125 
0.231278 1.138556 0.268096 
1.014761 0.416007 0.310373 
-0.150511 0.902330 0.971058 
-0.126515 0.848968 1.010765 
0.331601 0.827953 0.541724 
0.274999 0.444684 1.074242 
1.073017 0.388649 0.281086 
0.328524 0.386909 1.087476 
0.200796 1.192732 0.234395 
-0.094940 0.956235 0.844730 
0.222293 1.065483 0.367672 
-0.088432 0.837008 0.984334 
1.129180 0.346643 0.272078 
0.624870 0.924676 0.105959 
0.286785 1.095268 0.261373 
0.163102 0.816451 0.737893 
-0.085379 0.995187 0.786495 
0.813712 0.085460 0.934089 
0.024269 0.824337 0.878171 
0.652129 0.753536 0.286992 
1.147956 0.378958 0.212051 
0.958243 0.457216 0.320744 
0.785199 0.061600 0.994236 
1.206120 0.352469 0.181797 
0.439927 0.139456 1.271467 
-0.200960 0.951514 0.965066 
0.354937 0.623604 0.767839 
0.293217 0.881883 0.516861 
0.326918 1.150545 0.150035 
0.146332 0.895896 0.658303 
