0.668788 -0.103556 -0.739593 
0.615824 -0.207336 -0.763395 
0.586221 -0.270401 -0.775495 
0.535325 -0.262620 -0.823962 
0.591553 -0.337737 -0.754580 
0.707860 -0.049231 -0.716741 
0.760567 -0.034385 -0.672002 
0.635127 -0.367585 -0.707565 
0.553903 -0.393728 -0.775733 
0.806883 0.008188 -0.639717 
0.789616 0.069630 -0.670160 
0.857062 0.039925 -0.601314 
0.909690 0.045312 -0.554396 
0.667505 -0.415237 -0.666565 
0.627170 -0.467942 -0.690960 
0.498376 -0.221111 -0.867686 
0.936114 0.110317 -0.545670 
0.448201 -0.252864 -0.906081 
0.652924 -0.522676 -0.654341 
0.398100 -0.284896 -0.944342 
0.345414 -0.300184 -0.988956 
0.323031 -0.242504 -1.023189 
0.308346 -0.179460 -1.051648 
0.302716 -0.112226 -1.072811 
0.690477 -0.466576 -0.633303 
0.335995 -0.051958 -1.056679 
0.778041 0.134355 -0.696171 
0.644095 -0.592317 -0.645848 
0.336564 -0.369825 -0.980483 
0.743109 -0.461112 -0.586399 
0.987272 0.137873 -0.505376 
1.006574 0.205882 -0.503888 
0.330487 0.015318 -1.077741 
1.038139 0.267535 -0.489656 
0.326479 0.083081 -1.097545 
0.355542 0.146505 -1.086026 
0.676633 -0.639774 -0.604748 
0.283769 -0.380743 -1.026237 
0.407801 0.167058 -1.043055 
0.234098 -0.414303 -1.063741 
1.089160 0.295744 -0.449643 
0.789973 -0.483116 -0.538238 
0.601104 -0.546524 -0.696125 
0.726298 -0.652857 -0.556146 
1.006582 0.316171 -0.530138 
0.751372 -0.538010 -0.560523 
0.292425 -0.022103 -1.103693 
0.191056 -0.463020 -1.091564 
0.250319 -0.131462 -1.116222 
0.973329 0.362737 -0.571680 
0.829816 -0.520027 -0.492959 
0.762237 0.196728 -0.725495 
0.201326 -0.167203 -1.152584 
0.174242 -0.113746 -1.190118 
0.881169 -0.493467 -0.452248 
0.183522 -0.532658 -1.081885 
0.709508 0.182419 -0.770382 
1.136590 0.335745 -0.415725 
0.404555 0.235046 -1.062215 
0.997765 0.072623 -0.480231 
1.189044 0.354368 -0.372117 
0.512624 -0.445131 -0.801303 
0.724051 -0.722047 -0.541732 
0.896877 -0.024063 -0.549615 
0.775506 0.266046 -0.729844 
0.139317 -0.579391 -1.111246 
0.928926 -0.512939 -0.403872 
0.925930 -0.075503 -0.510758 
0.384663 0.294660 -1.094626 
0.431388 0.336325 -1.061751 
1.240452 0.380635 -0.331286 
0.736873 0.055703 -0.715151 
0.714481 -0.522890 -0.597911 
0.261722 -0.156811 -1.099743 
0.339870 0.321826 -1.142119 
0.976089 0.432001 -0.585643 
0.141136 -0.647763 -1.093303 
0.124542 -0.716489 -1.092139 
0.953187 0.489255 -0.620248 
0.950087 0.486503 -0.622433 
0.951740 -0.570265 -0.369329 
0.657269 0.161685 -0.813291 
0.299511 0.357844 -1.187659 
0.941913 -0.639879 -0.361756 
0.988407 -0.662875 -0.313698 
0.073630 -0.745202 -1.131933 
1.182499 0.421275 -0.394040 
0.362843 0.076351 -1.062637 
0.094082 -0.553255 -1.158899 
0.122824 -0.108749 -1.238400 
0.633191 -0.687828 -0.633096 
0.268806 0.295550 -1.200950 
1.020470 0.199068 -0.489538 
0.738685 -0.477386 -0.586576 
0.145690 -0.528102 -1.117620 
0.487248 -0.510688 -0.808937 
1.005095 -0.724692 -0.283697 
1.290574 0.412590 -0.292988 
1.031966 -0.778360 -0.246309 
0.317552 0.031656 -1.093478 
1.177952 0.488869 -0.414297 
1.053632 -0.687612 -0.248070 
1.083677 -0.624849 -0.235495 
0.993114 -0.832952 -0.268896 
0.982416 0.552570 -0.608552 
0.285015 0.420997 -1.215971 
