-0.613434 0.762774 0.216504 
-0.562025 0.798877 0.248964 
-0.709262 0.671540 0.225790 
-0.520762 0.847350 0.218178 
-0.477655 0.869263 0.269768 
-0.441918 0.915681 0.230168 
-0.751982 0.650170 0.173652 
-0.390834 0.964321 0.225203 
-0.351385 1.012204 0.191278 
-0.805063 0.604147 0.165636 
-0.301481 1.061364 0.181638 
-0.821329 0.568925 0.224754 
-0.832956 0.600774 0.100747 
-0.868499 0.588666 0.040830 
-0.474147 0.849256 0.337499 
-0.371071 1.017342 0.123558 
-0.854208 0.523825 0.268169 
-0.921046 0.541453 0.037717 
-0.271082 1.067500 0.245185 
-0.251428 1.062328 0.312913 
-0.209410 1.082728 0.366000 
-0.970148 0.510075 -0.002340 
-0.874004 0.486246 0.324702 
-0.386655 1.026471 0.055193 
-0.871511 0.465380 0.392218 
-0.956977 0.543135 -0.063443 
-0.869170 0.444386 0.459699 
-0.156160 1.124965 0.385507 
-0.366675 1.064170 -0.001195 
-0.325853 1.112508 -0.032771 
-0.902976 0.398842 0.501924 
-0.363897 0.966663 0.290540 
-0.922077 0.361718 0.558993 
-0.329295 1.132571 -0.100488 
-0.490536 0.813950 0.396532 
-0.300914 1.175331 -0.149130 
-0.905768 0.353282 0.627279 
-0.831668 0.635548 0.002810 
-0.278424 1.214625 -0.203446 
-0.979445 0.545471 -0.130448 
-0.946308 0.305034 0.659351 
-0.924359 0.515833 0.103539 
-0.973327 0.527712 -0.062278 
-1.032123 0.505847 -0.156040 
-0.323533 1.189801 -0.251912 
-0.855945 0.386018 0.665305 
-0.373418 1.156943 -0.289751 
-0.814556 0.405562 0.719203 
-0.240895 1.261789 -0.240420 
-0.274751 1.147903 0.000930 
-0.103838 1.163455 0.413453 
-0.382936 1.171690 -0.358249 
-0.435449 0.995651 0.014336 
-0.761559 0.623967 0.224396 
-0.461141 0.818969 0.460647 
-0.447041 0.808435 0.529132 
-0.442923 0.788948 0.596980 
-0.944847 0.283302 0.726623 
-1.081748 0.456607 -0.145420 
-0.978699 0.237737 0.768788 
-0.924182 0.452810 0.287766 
-0.409117 0.798989 0.658269 
-0.429679 1.144335 -0.403712 
-0.131472 1.165600 0.333169 
-0.773113 0.454088 0.688745 
-1.133242 0.408244 -0.142360 
-0.744161 0.458618 0.753098 
-1.028495 0.531717 -0.221749 
-0.964563 0.227237 0.837271 
-0.433474 0.758553 0.710916 
-0.474316 1.120214 -0.452963 
-0.519862 1.070812 -0.430940 
-1.016961 0.179800 0.835209 
-1.186254 0.362007 -0.149565 
-1.235061 0.331162 -0.190386 
-1.261784 0.289335 -0.140024 
-0.384918 0.788950 0.752370 
-1.024297 0.534974 -0.219996 
-0.354213 1.214639 -0.406523 
-0.300894 1.257465 -0.388549 
-0.080087 1.162438 0.480047 
-0.831604 0.658541 -0.064058 
-0.337838 0.816851 0.797147 
-0.923071 0.246919 0.891040 
-0.096430 1.127164 0.539112 
-0.422169 0.981957 0.089840 
-0.293989 1.220470 -0.262186 
-0.292017 0.842758 0.844362 
-1.070322 0.135508 0.821394 
-1.274723 0.313905 -0.246325 
-0.369397 1.224149 -0.474926 
-0.886162 0.555236 0.090984 
-0.027675 1.201199 0.507444 
-0.299362 0.864380 0.761642 
-0.130426 1.189397 0.266591 
0.024225 1.238519 0.537671 
-0.858617 0.554683 0.166386 
-0.330944 1.271670 -0.510466 
-0.997963 0.536669 -0.154394 
-0.287977 1.320602 -0.538027 
-1.120674 0.101718 0.785023 
-0.363497 0.775641 0.848560 
-0.248519 1.304933 -0.386637 
-0.258939 0.851949 0.906179 
0.063650 1.255468 0.593870 
-1.160778 0.053612 0.817848 
