-0.579875 -0.066818 0.811961 
-0.625978 -0.102200 0.773115 
-0.484780 0.012833 0.874542 
-0.422988 0.022244 0.905862 
-0.384770 -0.033501 0.922404 
-0.659659 -0.045377 0.750194 
-0.410881 0.090644 0.907172 
-0.326290 -0.060575 0.943327 
-0.438728 0.150460 0.885934 
-0.280689 -0.014029 0.959696 
-0.392682 0.197440 0.898231 
-0.638709 -0.166238 0.751276 
-0.219517 -0.005113 0.975595 
-0.692700 0.008048 0.721180 
-0.649688 -0.227160 0.725468 
-0.645129 -0.289639 0.707049 
-0.669982 0.071151 0.738960 
-0.739260 0.000938 0.673419 
-0.679002 -0.317715 0.661826 
-0.394141 0.261114 0.881177 
-0.177217 0.041233 0.983308 
-0.336956 0.284475 0.897516 
-0.781231 0.003341 0.624233 
-0.699215 -0.213549 0.682272 
-0.818385 -0.000075 0.574670 
-0.659951 -0.375451 0.650770 
-0.428029 0.308303 0.849553 
-0.475423 0.336208 0.812981 
-0.613829 -0.413944 0.672209 
-0.850854 -0.001790 0.525399 
-0.315353 0.339810 0.886048 
-0.512864 0.284598 0.809922 
-0.685598 -0.402835 0.606366 
-0.852383 0.061171 0.519328 
-0.563130 -0.441987 0.698235 
-0.259235 0.355315 0.898080 
-0.593930 0.008452 0.804472 
-0.878812 -0.005692 0.477134 
-0.119676 0.048864 0.991610 
-0.899610 -0.034291 0.435346 
-0.455990 0.391648 0.799178 
-0.102033 -0.011511 0.994714 
-0.494305 0.421794 0.760100 
-0.714515 -0.418482 0.560661 
-0.252137 0.407857 0.877542 
-0.107730 -0.074306 0.991399 
-0.063732 -0.110263 0.991857 
-0.547329 -0.491401 0.677463 
-0.051972 -0.168293 0.984366 
-0.861770 0.114573 0.494192 
-0.575328 -0.058654 0.815817 
-0.732396 -0.441989 0.517921 
-0.472893 0.470953 0.744698 
-0.519103 -0.535957 0.665794 
-0.585168 -0.161262 0.794716 
-0.784325 0.069260 0.616471 
-0.026286 -0.216405 0.975950 
-0.000236 -0.260345 0.965516 
-0.745957 -0.464662 0.477114 
-0.757179 -0.484758 0.437823 
-0.508941 0.494536 0.704566 
-0.855504 0.174596 0.487473 
0.035618 -0.288713 0.956753 
-0.840100 0.233151 0.489767 
-0.554885 0.498083 0.666345 
-0.743926 -0.185900 0.641884 
-0.509662 0.535204 0.673648 
-0.043710 -0.292918 0.955138 
-0.519002 0.568344 0.638452 
-0.602582 -0.456611 0.654524 
-0.203974 0.430105 0.879434 
-0.151208 0.418376 0.895599 
-0.100177 0.418010 0.902902 
-0.052306 0.420058 0.905988 
0.036202 -0.338783 0.940168 
0.055428 -0.376734 0.924662 
0.022286 -0.415243 0.909438 
-0.614485 -0.492914 0.615991 
-0.013936 0.384936 0.922838 
-0.501607 0.224906 0.835349 
-0.789511 -0.463539 0.402248 
-0.849275 0.269448 0.454015 
-0.917707 -0.002351 0.397252 
-0.459275 0.552200 0.695803 
-0.935375 -0.000085 0.353658 
-0.543424 0.588034 0.599088 
-0.198775 0.476388 0.856471 
-0.022878 -0.433339 0.900941 
-0.949834 0.007911 0.312656 
-0.299856 0.331498 0.894537 
-0.204955 0.519773 0.829355 
-0.956182 0.050127 0.288449 
-0.001620 -0.153407 0.988162 
-0.936656 -0.055739 0.345788 
-0.953933 0.102106 0.282111 
0.019227 0.344500 0.938589 
-0.504086 -0.577070 0.642563 
-0.456021 -0.600334 0.656997 
0.032494 0.294679 0.955044 
-0.801890 -0.474027 0.363691 
-0.845954 0.315010 0.430268 
0.039620 -0.119834 0.992003 
-0.247355 0.460747 0.852366 
-0.813334 0.101559 0.572864 
-0.827956 0.300863 0.473255 
-0.413535 0.577731 0.703716 
