-0.737515 0.252821 0.630202 
-0.732019 0.268096 0.632343 
-0.754945 0.121921 0.648223 
-0.745530 0.024936 0.688950 
-0.777152 0.273452 0.575400 
-0.883604 0.328862 0.428223 
-0.819448 0.285294 0.519985 
-0.879745 0.302174 0.440985 
-0.786727 0.062363 0.627183 
-0.832111 -0.022683 0.597137 
-0.846614 0.221556 0.505861 
-0.886886 0.127068 0.484923 
-0.837454 0.341475 0.481005 
-0.851421 0.385053 0.450769 
-0.697048 0.298351 0.666111 
-0.612089 0.393938 0.741499 
-0.678323 0.242877 0.705759 
-0.656664 0.178712 0.751619 
-0.830258 0.026363 0.584650 
-0.839651 0.018595 0.575472 
-0.648681 0.304564 0.723535 
-0.645248 0.311709 0.725594 
-0.771656 0.342535 0.561350 
-0.770057 0.362632 0.557263 
-0.748375 0.038223 0.681463 
-0.745488 0.036406 0.685549 
-0.702855 0.061760 0.730186 
-0.663016 0.082360 0.772826 
-0.661078 0.103804 0.768749 
-0.659043 0.105852 0.770628 
-0.789440 0.398930 0.522578 
-0.794168 0.413925 0.512269 
-0.655027 0.038732 0.795749 
-0.652299 0.009399 0.807920 
-0.666052 -0.030723 0.803134 
-0.672839 -0.073483 0.807680 
-0.885788 0.243495 0.451234 
-0.890455 0.246108 0.444727 
-0.686001 0.367804 0.658752 
-0.678444 0.415323 0.653718 
-0.845428 0.405457 0.451975 
-0.851352 0.452987 0.430410 
-0.615268 0.362239 0.747141 
-0.612164 0.367596 0.749334 
-0.832464 0.161936 0.541149 
-0.826093 0.135096 0.557036 
-0.875916 0.017162 0.531445 
-0.942459 0.003751 0.453903 
-0.751306 -0.030341 0.698503 
-0.752880 -0.067164 0.707653 
-0.588139 0.316827 0.794065 
-0.578304 0.300365 0.811076 
-0.915081 0.039126 0.476822 
-0.928924 0.046890 0.457515 
-0.649385 0.173232 0.762192 
-0.647458 0.184672 0.761112 
-0.898105 0.107769 0.476978 
-0.896634 0.113716 0.476992 
-0.721074 0.399558 0.606201 
-0.723449 0.401708 0.602641 
-0.918286 0.184733 0.429077 
-0.921033 0.179766 0.427204 
-0.819941 -0.036122 0.616100 
-0.818697 -0.043661 0.619895 
-0.699812 0.175792 0.699602 
-0.702749 0.166623 0.698760 
-0.724029 -0.075542 0.745544 
-0.722174 -0.078616 0.748744 
-0.959155 0.005541 0.432897 
-0.960898 0.004212 0.431159 
-0.607038 0.248742 0.791384 
-0.608342 0.244044 0.791199 
-0.850339 0.093535 0.539819 
-0.851359 0.089631 0.539743 
