0.058580 -0.535112 -0.845709 
0.237123 -0.503877 -0.868379 
-0.031058 -0.490449 -0.873782 
-0.042522 -0.458748 -0.894365 
0.023371 -0.452987 -0.898961 
0.029824 -0.448546 -0.901945 
-0.041887 -0.600069 -0.801974 
-0.055835 -0.623589 -0.786421 
-0.059480 -0.436094 -0.908963 
-0.066327 -0.422999 -0.917438 
-0.112348 -0.594730 -0.804578 
-0.229585 -0.585846 -0.808911 
0.093913 -0.449345 -0.902230 
0.174963 -0.445160 -0.905986 
0.004881 -0.644726 -0.773365 
0.063352 -0.700558 -0.737597 
-0.180362 -0.578161 -0.814555 
-0.241330 -0.563307 -0.823499 
0.106845 -0.578641 -0.817857 
0.120303 -0.590779 -0.810090 
-0.220842 -0.529403 -0.845925 
-0.228735 -0.519896 -0.852041 
-0.106963 -0.391968 -0.937215 
-0.161543 -0.341248 -0.969690 
0.153081 -0.482088 -0.881567 
0.170709 -0.491842 -0.875411 
-0.201045 -0.472701 -0.883247 
-0.192258 -0.447533 -0.899813 
-0.133564 -0.336979 -0.972833 
-0.138054 -0.327696 -0.978846 
-0.037861 -0.691626 -0.742163 
-0.076710 -0.734253 -0.713803 
0.004383 -0.739329 -0.711506 
0.040944 -0.780614 -0.684973 
0.029670 -0.394075 -0.937558 
0.033749 -0.355913 -0.962560 
0.220068 -0.501417 -0.869772 
0.226312 -0.503219 -0.868673 
0.229257 -0.560152 -0.831486 
0.231141 -0.572195 -0.823636 
-0.148950 -0.645156 -0.771148 
-0.179238 -0.686884 -0.743484 
-0.129200 -0.702098 -0.734167 
-0.123581 -0.718297 -0.723646 
-0.063167 -0.331850 -0.977073 
-0.060228 -0.331636 -0.977250 
-0.268798 -0.572617 -0.817067 
-0.276530 -0.579585 -0.812413 
0.054788 -0.698114 -0.739087 
0.060634 -0.693334 -0.742286 
0.285135 -0.478629 -0.885490 
0.289408 -0.477132 -0.886523 
0.239157 -0.433401 -0.914482 
0.231664 -0.426030 -0.919207 
-0.097458 -0.510407 -0.859897 
-0.117353 -0.516387 -0.855737 
-0.306988 -0.622205 -0.784165 
-0.320160 -0.639306 -0.772817 
0.024033 -0.335048 -0.976080 
0.023742 -0.331997 -0.978071 
0.120392 -0.676417 -0.754099 
0.140989 -0.669605 -0.758812 
0.052482 -0.782986 -0.683567 
0.068529 -0.797552 -0.674246 
-0.063294 -0.756076 -0.699704 
-0.064746 -0.756435 -0.699451 
0.195037 -0.611744 -0.797323 
0.191020 -0.617800 -0.793313 
-0.199410 -0.694691 -0.738126 
-0.203181 -0.694293 -0.738339 
0.108474 -0.391514 -0.940224 
0.109690 -0.386687 -0.943395 
