0.091206 -0.825808 -0.556527 
0.043494 -0.798621 -0.600261 
0.002355 -0.877571 -0.479441 
0.037147 -0.904665 -0.424502 
-0.053011 -0.895974 -0.440931 
0.101563 -0.911985 -0.397452 
-0.084919 -0.864845 -0.494805 
-0.120520 -0.830777 -0.543400 
0.170444 -0.900190 -0.400757 
0.235894 -0.880265 -0.411689 
0.078278 -0.759515 -0.645763 
-0.069249 -0.922684 -0.379287 
0.138098 -0.732726 -0.666364 
0.081054 -0.938117 -0.336700 
0.135132 -0.779894 -0.611151 
0.268950 -0.845365 -0.461545 
0.200705 -0.759910 -0.618267 
-0.092634 -0.796839 -0.597049 
0.173645 -0.690068 -0.702605 
-0.125073 -0.901603 -0.414089 
-0.061845 -0.946766 -0.315928 
0.143810 -0.940253 -0.308616 
-0.029908 -0.965295 -0.259444 
-0.155440 -0.870243 -0.467456 
0.045468 -0.721168 -0.691267 
-0.014971 -0.776255 -0.630241 
0.044595 -0.958108 -0.282915 
-0.011127 -0.825074 -0.564915 
0.295176 -0.876468 -0.380361 
0.194135 -0.864142 -0.464296 
0.331126 -0.820903 -0.465267 
0.292303 -0.803772 -0.518179 
0.190674 -0.802634 -0.565175 
-0.186840 -0.821695 -0.538431 
0.227308 -0.908867 -0.349703 
-0.149146 -0.769793 -0.620625 
0.357009 -0.856868 -0.371918 
-0.076923 -0.755962 -0.650080 
0.015481 -0.933040 -0.359441 
-0.235784 -0.789222 -0.567040 
