0.106769 0.945030 0.317047 
0.162433 0.942376 0.318644 
-0.032750 0.955687 0.300981 
-0.227516 0.976293 0.261307 
0.099323 0.967452 0.250400 
0.095159 0.979992 0.213125 
0.023488 0.926903 0.381181 
-0.005031 0.878564 0.529984 
0.116133 0.988524 0.185028 
0.147058 1.027291 0.064767 
-0.084805 0.972549 0.256193 
-0.187553 1.005832 0.167789 
-0.009641 0.908352 0.440833 
-0.061116 0.879529 0.533520 
0.180100 0.976855 0.212815 
0.194166 0.974289 0.218926 
-0.046165 0.890525 0.498697 
-0.090014 0.869123 0.568166 
-0.097476 0.876962 0.545421 
-0.121359 0.870649 0.567169 
0.047178 0.995766 0.171144 
0.006710 1.000016 0.162995 
-0.127433 0.991791 0.203159 
-0.155124 1.004290 0.168708 
0.150984 0.926124 0.368889 
0.246982 0.885076 0.481447 
0.156048 0.903717 0.435764 
0.157851 0.895739 0.459576 
0.034317 0.889390 0.492873 
0.034989 0.889101 0.493668 
0.210890 0.887777 0.477457 
0.215962 0.886303 0.481313 
0.061458 1.017105 0.105259 
0.069790 1.029556 0.066819 
0.196210 0.954599 0.277970 
0.199383 0.950214 0.290806 
0.258388 0.902649 0.427230 
0.281116 0.909765 0.403197 
0.259968 0.942798 0.306176 
0.286251 0.937934 0.317803 
-0.196360 0.999070 0.189158 
-0.247165 1.004435 0.178838 
-0.069096 0.937820 0.358945 
-0.080821 0.932056 0.377644 
0.213650 0.995320 0.153373 
0.234513 1.006803 0.116406 
-0.022620 1.001642 0.161467 
-0.043504 1.003400 0.158571 
-0.205727 0.977298 0.255778 
-0.215782 0.953923 0.327306 
-0.139064 0.937101 0.369143 
-0.181800 0.936662 0.375372 
0.252504 0.966139 0.236766 
0.253868 0.966418 0.235767 
-0.125559 0.914758 0.434857 
-0.123194 0.910846 0.446363 
0.205633 1.017741 0.086792 
0.201787 1.028499 0.054847 
0.097049 0.876975 0.523048 
0.107781 0.874851 0.528210 
0.128449 1.021897 0.083141 
0.130865 1.022070 0.082344 
-0.119287 1.013652 0.136408 
-0.116930 1.019976 0.117098 
0.307770 0.885009 0.474667 
0.328529 0.877593 0.494610 
-0.044562 1.023584 0.097929 
-0.044864 1.023886 0.097054 
-0.204889 0.947469 0.345487 
-0.210529 0.948357 0.343460 
0.019962 0.976130 0.233383 
0.018978 0.975420 0.235634 
