-0.105663 -0.902032 0.424469 
0.045400 -0.911501 0.468196 
-0.207287 -0.917760 0.346048 
-0.232414 -0.932601 0.302370 
-0.231868 -0.872574 0.435720 
-0.338177 -0.826691 0.491921 
-0.276861 -0.907843 0.338229 
-0.387312 -0.892101 0.325814 
-0.322436 -0.922504 0.286190 
-0.375829 -0.939679 0.225225 
-0.292162 -0.848348 0.463609 
-0.389759 -0.809134 0.508754 
-0.141993 -0.938350 0.328363 
-0.101214 -0.951210 0.317317 
-0.386648 -0.900945 0.306486 
-0.402006 -0.895789 0.311340 
-0.046300 -0.896366 0.462468 
-0.023253 -0.894166 0.477221 
-0.353509 -0.824743 0.489671 
-0.401782 -0.806168 0.510179 
-0.006261 -0.926578 0.412627 
0.087805 -0.997555 0.295532 
-0.249796 -0.832081 0.517836 
-0.183984 -0.806810 0.602075 
-0.306848 -0.953336 0.224494 
-0.287741 -0.991130 0.148869 
-0.186204 -0.830444 0.548713 
-0.154014 -0.829616 0.564343 
-0.095105 -0.967370 0.284098 
-0.051180 -0.994557 0.242630 
-0.352741 -0.795801 0.554183 
-0.352464 -0.785378 0.577415 
-0.151870 -0.861246 0.495118 
-0.147564 -0.865109 0.488396 
-0.025650 -0.976411 0.293808 
-0.017034 -0.977533 0.295012 
-0.375299 -0.937001 0.231391 
-0.385413 -0.934587 0.232410 
0.003221 -0.883881 0.511373 
0.034497 -0.875996 0.542260 
-0.144409 -0.813905 0.603298 
-0.131874 -0.808945 0.619669 
-0.060934 -0.935803 0.368743 
-0.065002 -0.936489 0.365478 
-0.381609 -0.872763 0.371142 
-0.379707 -0.862123 0.395552 
-0.156477 -0.971253 0.249191 
-0.175150 -0.972435 0.238570 
0.034918 -1.000481 0.266382 
0.067159 -1.013294 0.251783 
-0.190875 -0.991004 0.190653 
-0.205419 -0.999355 0.165902 
-0.302942 -0.982985 0.160419 
-0.301916 -0.990770 0.143594 
-0.259616 -0.801727 0.580941 
-0.260964 -0.797560 0.589605 
0.003107 -0.854796 0.575825 
0.002974 -0.821041 0.650623 
-0.416267 -0.797509 0.523174 
-0.427737 -0.797818 0.517576 
0.090974 -0.992235 0.308686 
0.096714 -0.991391 0.313018 
-0.081084 -0.836167 0.581063 
-0.080303 -0.836441 0.580788 
-0.090973 -0.803845 0.648502 
-0.089333 -0.803537 0.649889 
0.017786 -0.828738 0.639900 
0.022734 -0.819955 0.661498 
-0.243159 -0.951806 0.255177 
-0.236456 -0.951645 0.258406 
-0.400651 -0.838568 0.438813 
-0.403812 -0.839495 0.435403 
0.054834 -0.950337 0.386115 
0.066017 -0.954686 0.381262 
-0.103927 -0.998764 0.210698 
-0.083427 -1.009497 0.195682 
0.105858 -1.023021 0.246794 
0.106741 -1.024847 0.243122 
