0.417160 -0.307728 -0.858068 
0.278546 -0.289553 -0.945566 
0.411622 -0.243069 -0.886148 
0.410152 -0.225908 -0.893600 
0.455420 -0.187710 -0.881996 
0.525114 -0.099620 -0.875389 
0.369590 -0.359470 -0.865802 
0.298229 -0.437090 -0.877403 
0.533640 -0.278205 -0.801767 
0.581889 -0.246645 -0.785879 
0.314110 -0.400036 -0.882427 
0.207500 -0.477986 -0.914375 
0.322544 -0.463784 -0.853016 
0.324609 -0.479385 -0.845818 
0.514488 -0.155653 -0.860015 
0.567242 -0.127023 -0.840383 
0.487079 -0.378533 -0.790232 
0.505898 -0.491588 -0.735830 
0.577597 -0.316319 -0.761580 
0.610854 -0.345156 -0.731176 
0.420386 -0.140007 -0.920687 
0.398359 -0.110014 -0.945013 
0.613732 -0.362993 -0.722646 
0.645900 -0.404542 -0.687985 
0.625614 -0.265061 -0.753401 
0.716888 -0.167626 -0.737854 
0.260389 -0.476977 -0.884043 
0.226773 -0.484112 -0.900825 
0.505718 -0.437870 -0.756590 
0.532882 -0.524346 -0.707561 
0.575727 -0.221444 -0.799148 
0.581968 -0.213028 -0.798759 
0.687306 -0.261172 -0.719065 
0.688587 -0.261091 -0.718352 
0.450757 -0.479401 -0.772543 
0.431782 -0.493739 -0.778050 
0.228770 -0.426305 -0.921893 
0.220201 -0.412573 -0.932150 
0.369635 -0.111768 -0.961022 
0.348319 -0.099907 -0.977964 
0.397857 -0.524357 -0.785981 
0.382377 -0.537512 -0.789914 
0.351159 -0.270165 -0.910846 
0.329390 -0.279922 -0.919739 
0.627009 -0.424886 -0.691135 
0.630694 -0.442066 -0.682388 
0.624016 -0.170486 -0.790696 
0.639567 -0.154075 -0.787974 
0.685533 -0.327490 -0.694594 
0.685339 -0.334729 -0.691923 
0.497144 -0.514312 -0.732176 
0.501642 -0.517697 -0.728262 
0.685456 -0.168571 -0.755746 
0.708701 -0.167847 -0.742524 
0.600213 -0.489653 -0.681794 
0.595982 -0.499881 -0.680319 
0.471676 -0.092738 -0.909073 
0.488755 -0.076998 -0.905205 
0.295141 -0.252453 -0.950193 
0.284362 -0.249045 -0.957764 
0.482369 -0.241941 -0.845490 
0.483286 -0.243785 -0.844249 
0.571020 -0.553602 -0.674160 
0.553930 -0.591037 -0.669692 
0.386967 -0.419458 -0.832642 
0.389221 -0.427238 -0.828341 
0.246361 -0.359580 -0.937333 
0.249342 -0.348270 -0.939950 
0.342213 -0.176334 -0.952123 
0.340855 -0.179531 -0.951682 
0.739545 -0.190576 -0.715869 
0.743948 -0.192367 -0.712624 
