-0.717335 -0.168237 -0.676112 
-0.654970 -0.261229 -0.709065 
-0.600954 -0.286473 -0.746182 
-0.752660 -0.202824 -0.626390 
-0.548901 -0.325155 -0.770053 
-0.604074 -0.349233 -0.716331 
-0.506232 -0.290502 -0.811996 
-0.664503 -0.124169 -0.736897 
-0.549000 -0.237852 -0.801265 
-0.675033 -0.055060 -0.735730 
-0.768902 -0.256555 -0.585636 
-0.649335 -0.366466 -0.666384 
-0.754904 -0.118024 -0.645128 
-0.638449 -0.007273 -0.769630 
-0.569210 -0.170951 -0.804224 
-0.810392 -0.227017 -0.540118 
-0.547199 -0.110332 -0.829699 
-0.584252 -0.001745 -0.811571 
-0.458432 -0.260419 -0.849719 
-0.728096 -0.305511 -0.613628 
-0.713821 -0.369773 -0.594750 
-0.643527 -0.426249 -0.635755 
-0.667150 0.048671 -0.743332 
-0.828926 -0.161136 -0.535646 
-0.489905 -0.105529 -0.865365 
-0.612702 0.055466 -0.788365 
-0.595414 -0.469886 -0.651681 
-0.797541 -0.097515 -0.595332 
-0.715862 0.033237 -0.697451 
-0.471138 -0.194035 -0.860453 
-0.771715 -0.046376 -0.634275 
-0.615813 -0.070893 -0.784697 
-0.536527 -0.388784 -0.748990 
-0.673016 0.112819 -0.730973 
