-0.830666 -0.081070 -0.550837 
-0.876494 0.031456 -0.480385 
-0.887815 0.093640 -0.450573 
-0.800217 -0.039130 -0.598433 
-0.844250 -0.141171 -0.517024 
-0.894541 0.154350 -0.419491 
-0.904242 -0.005088 -0.426989 
-0.930181 -0.026613 -0.366136 
-0.885577 0.219853 -0.409168 
-0.833720 0.024320 -0.551652 
-0.807135 -0.178160 -0.562843 
-0.761949 -0.008336 -0.647583 
-0.840722 0.091765 -0.533634 
-0.764775 -0.197381 -0.613319 
-0.737390 0.050333 -0.673590 
-0.769565 -0.258552 -0.583884 
-0.819915 -0.232971 -0.522938 
-0.692341 0.069942 -0.718173 
-0.916952 -0.091454 -0.388376 
-0.935966 0.040544 -0.349748 
-0.939473 -0.106495 -0.325653 
-0.938731 -0.169086 -0.300323 
-0.776151 -0.129766 -0.617049 
-0.752343 -0.320949 -0.575302 
-0.816379 0.151841 -0.557197 
-0.904391 -0.159450 -0.395794 
-0.797184 0.057833 -0.600960 
-0.862923 0.154847 -0.481026 
-0.854783 -0.234029 -0.463225 
-0.849977 0.220900 -0.478270 
-0.956807 -0.053752 -0.285712 
-0.749092 -0.080257 -0.657587 
-0.775253 0.155597 -0.612186 
-0.731976 -0.149949 -0.664625 
-0.931059 0.109125 -0.348167 
-0.710770 -0.045597 -0.701945 
-0.721714 0.119171 -0.681855 
-0.960681 -0.112645 -0.253778 
-0.794390 -0.297787 -0.529403 
