0.391647 0.126201 -0.914159 
0.386968 0.241254 -0.909195 
0.458237 0.040153 -0.890734 
0.584148 0.009601 -0.838428 
0.453236 0.147087 -0.886401 
0.508773 0.165920 -0.861371 
0.352293 0.003065 -0.938552 
0.274297 -0.094003 -0.977986 
0.420515 0.208915 -0.896726 
0.388623 0.269176 -0.906790 
0.502200 0.192212 -0.862604 
0.510220 0.199604 -0.858706 
0.471803 -0.029225 -0.889105 
0.480181 -0.072075 -0.888100 
0.536467 -0.037805 -0.861812 
0.598037 -0.045973 -0.835824 
0.492169 -0.096779 -0.884441 
0.495302 -0.107173 -0.883724 
0.326724 0.130731 -0.941809 
0.263296 0.135157 -0.968823 
0.262782 0.144931 -0.968451 
0.235031 0.151094 -0.980015 
0.565284 0.207477 -0.834544 
0.584146 0.212042 -0.826154 
0.292582 -0.023213 -0.965829 
0.165741 -0.079035 -1.023772 
0.431065 -0.119190 -0.912083 
0.418600 -0.123762 -0.917722 
0.388864 -0.171761 -0.933423 
0.384326 -0.177414 -0.935717 
0.318145 0.200917 -0.941244 
0.316569 0.213811 -0.941140 
0.230685 0.207133 -0.978486 
0.209159 0.248848 -0.985216 
0.202421 0.120379 -0.995904 
0.186168 0.113768 -1.003295 
0.211502 0.275066 -0.982618 
0.205896 0.294921 -0.983826 
0.237426 -0.059088 -0.991729 
0.219750 -0.070585 -1.000029 
0.567804 0.023211 -0.844633 
0.580891 0.048691 -0.837459 
0.484200 -0.166620 -0.892104 
0.483990 -0.168464 -0.892306 
0.271854 0.299648 -0.955169 
0.298633 0.310555 -0.942988 
0.277036 -0.116067 -0.978146 
0.281510 -0.122504 -0.976612 
0.342247 -0.070013 -0.947304 
0.344470 -0.072107 -0.946475 
0.387490 0.270557 -0.907194 
0.376959 0.290215 -0.910531 
0.548940 -0.162296 -0.863995 
0.587911 -0.159693 -0.847075 
0.486539 0.261119 -0.865162 
0.481041 0.285309 -0.866060 
0.175796 -0.079843 -1.019496 
0.161533 -0.084647 -1.025922 
0.626212 0.181374 -0.809920 
0.632336 0.178751 -0.807445 
0.596696 -0.065850 -0.837606 
0.609420 -0.071774 -0.832492 
0.633161 0.251370 -0.802687 
0.634099 0.260824 -0.801710 
0.562691 0.093706 -0.842558 
0.562631 0.094537 -0.842533 
0.553735 0.277235 -0.835282 
0.553436 0.279042 -0.835301 
0.224276 -0.155892 -1.003254 
0.214413 -0.163337 -1.007948 
0.190331 0.051344 -1.005289 
0.186553 0.029771 -1.008223 
