-0.122207 0.773609 0.625775 
-0.179183 0.782815 0.610027 
0.005173 0.789263 0.618092 
0.041019 0.805106 0.602391 
-0.054173 0.717125 0.698425 
-0.052219 0.588103 0.851308 
-0.068882 0.671875 0.750732 
-0.083368 0.627309 0.802249 
-0.104387 0.630941 0.796161 
-0.127008 0.604861 0.825104 
0.054471 0.824000 0.581173 
0.104377 0.859164 0.543800 
0.111831 0.799799 0.614702 
0.142788 0.786738 0.632798 
-0.123228 0.819196 0.571730 
-0.124443 0.873495 0.507355 
-0.170001 0.645039 0.773888 
-0.219777 0.655733 0.756991 
-0.123481 0.864818 0.517707 
-0.123706 0.905299 0.469774 
-0.191689 0.778798 0.613718 
-0.298144 0.786747 0.595245 
-0.004443 0.655930 0.775092 
0.023328 0.649058 0.785591 
-0.101634 0.585457 0.850232 
-0.101016 0.575242 0.862376 
-0.090420 0.906528 0.471153 
-0.061900 0.942508 0.430993 
-0.186217 0.883120 0.490703 
-0.189540 0.884090 0.489272 
0.065732 0.663895 0.771640 
0.139949 0.672318 0.767988 
-0.047701 0.944654 0.429662 
-0.020019 0.969360 0.402776 
-0.232960 0.846957 0.529527 
-0.236359 0.844328 0.532349 
-0.235823 0.741326 0.654314 
-0.257959 0.722531 0.674675 
-0.301858 0.754704 0.632856 
-0.396063 0.773791 0.602244 
0.113388 0.754242 0.668758 
0.113624 0.747356 0.676928 
-0.283855 0.705863 0.692199 
-0.299319 0.694446 0.704397 
0.125843 0.690355 0.745437 
0.126533 0.690659 0.745136 
-0.236498 0.657585 0.753376 
-0.242100 0.658642 0.751648 
0.180635 0.770970 0.654683 
0.219979 0.780757 0.646449 
0.085323 0.866341 0.533682 
0.088121 0.870182 0.529374 
0.190054 0.816591 0.601486 
0.191896 0.825516 0.591079 
0.003682 0.853567 0.541851 
0.000400 0.855477 0.539311 
0.011301 0.922067 0.461421 
0.020125 0.918689 0.466170 
0.241520 0.750420 0.684191 
0.262860 0.743218 0.694532 
-0.031496 0.593638 0.846521 
-0.015538 0.595499 0.845676 
-0.293762 0.821208 0.554828 
-0.307046 0.815582 0.560356 
-0.370615 0.762186 0.618146 
-0.381306 0.763349 0.615859 
0.060412 0.721851 0.702587 
0.059758 0.721451 0.703005 
