0.546047 -0.592073 -0.592691 
0.458259 -0.629398 -0.627581 
0.493570 -0.693563 -0.524747 
0.394966 -0.648640 -0.650591 
0.479914 -0.738748 -0.473217 
0.600189 -0.581457 -0.549255 
0.363220 -0.613692 -0.701037 
0.305808 -0.650724 -0.695011 
0.429633 -0.682562 -0.591206 
0.383809 -0.557826 -0.735881 
0.298649 -0.700592 -0.648059 
0.651633 -0.565149 -0.505945 
0.577177 -0.534554 -0.617348 
0.406110 -0.500363 -0.764664 
0.424546 -0.744165 -0.515732 
0.551191 -0.653305 -0.519020 
0.700952 -0.536348 -0.470104 
0.579212 -0.479782 -0.659032 
0.406471 -0.786608 -0.464788 
0.690838 -0.585802 -0.423768 
0.693367 -0.494672 -0.523967 
0.360946 -0.765413 -0.532785 
0.518844 -0.554504 -0.650636 
0.745896 -0.502356 -0.437352 
0.513012 -0.751946 -0.414000 
0.471165 -0.538304 -0.698736 
0.410608 -0.817085 -0.404689 
0.248852 -0.739555 -0.625405 
0.551402 -0.441434 -0.707879 
0.328142 -0.739294 -0.588020 
0.591480 -0.660523 -0.462451 
0.657171 -0.480831 -0.580454 
0.517484 -0.779491 -0.352993 
0.220951 -0.703939 -0.675019 
0.464354 -0.466538 -0.752806 
0.626671 -0.666359 -0.404041 
0.597462 -0.714223 -0.364587 
0.465933 -0.818683 -0.335655 
0.480881 -0.407479 -0.776347 
