0.231649 -0.054555 0.973839 
0.203679 -0.070006 0.982022 
0.345550 -0.063714 0.938901 
0.540010 -0.216140 0.876187 
0.164471 -0.046783 0.994498 
0.111961 -0.040707 1.010647 
0.290837 0.049250 0.958117 
0.289809 0.143432 0.960541 
0.294938 0.119841 0.958448 
0.297988 0.172334 0.958695 
0.228224 0.131025 0.979043 
0.201058 0.135579 0.987429 
0.162710 0.148153 0.999404 
0.076504 0.170691 1.026196 
0.233779 -0.125198 0.971606 
0.237481 -0.247957 0.967726 
0.400341 -0.104790 0.921273 
0.509886 -0.186915 0.886028 
0.362070 0.128928 0.938181 
0.466007 0.142997 0.906803 
0.413266 0.175476 0.923613 
0.455583 0.213952 0.911572 
0.447684 0.114856 0.911759 
0.466462 0.081782 0.905292 
0.100666 0.119580 1.017683 
0.100561 0.119531 1.017714 
0.412777 -0.174193 0.915925 
0.423642 -0.234827 0.911253 
0.171032 -0.152018 0.990139 
0.116398 -0.175369 1.006275 
0.108471 -0.007521 1.012455 
0.103383 -0.003954 1.014086 
0.332793 -0.133225 0.941233 
0.332531 -0.134652 0.941281 
0.250654 -0.193541 0.964929 
0.264842 -0.251004 0.959314 
0.360672 -0.219624 0.930796 
0.355911 -0.223776 0.932155 
0.465449 0.046766 0.904816 
0.476513 0.004357 0.900492 
0.215469 -0.254156 0.974299 
0.197041 -0.285903 0.979207 
0.358321 0.216327 0.941283 
0.328505 0.238494 0.950872 
0.467444 -0.095470 0.901020 
0.490274 -0.092299 0.894129 
0.503592 -0.154973 0.888663 
0.523297 -0.187408 0.881928 
0.398486 0.066008 0.925667 
0.398221 0.065745 0.925742 
0.151004 -0.275995 0.993467 
0.101782 -0.292670 1.008104 
0.035022 0.102096 1.037308 
0.024451 0.099280 1.040469 
0.062702 0.177827 1.030565 
0.060321 0.181481 1.031373 
0.174428 0.023208 0.993031 
0.175085 0.027827 0.992934 
0.480792 0.179994 0.903123 
0.485845 0.180332 0.901590 
0.078709 -0.071206 1.020103 
0.075759 -0.077518 1.020861 
0.544629 -0.210888 0.874897 
0.546815 -0.213867 0.874163 
0.456670 0.245873 0.911956 
0.450280 0.263323 0.914295 
0.283010 -0.257466 0.953630 
0.285611 -0.257594 0.952834 
0.473345 -0.218410 0.896465 
0.471692 -0.221876 0.896891 
0.511508 -0.004689 0.889618 
0.516678 -0.010465 0.887912 
0.230081 0.201704 0.980060 
0.230447 0.215595 0.980260 
0.099349 -0.230711 1.010234 
0.091497 -0.223827 1.012783 
