0.387134 0.549486 -0.740400 
0.328750 0.588317 -0.738787 
0.414021 0.426984 -0.803910 
0.361477 0.400233 -0.842109 
0.425882 0.582565 -0.692273 
0.468090 0.383067 -0.796336 
0.284079 0.636168 -0.717349 
0.303792 0.541000 -0.784238 
0.295536 0.412872 -0.861508 
0.240314 0.680400 -0.692319 
0.487500 0.554962 -0.674062 
0.288121 0.351183 -0.890874 
0.433932 0.336770 -0.835637 
0.314983 0.289888 -0.903743 
0.229145 0.423559 -0.876408 
0.536702 0.505649 -0.675477 
0.484225 0.291504 -0.824956 
0.517763 0.587288 -0.622105 
0.250723 0.289377 -0.923796 
0.382743 0.633312 -0.672625 
0.479265 0.441204 -0.758712 
0.570166 0.543431 -0.616111 
0.542075 0.272536 -0.794908 
0.538235 0.621599 -0.569138 
0.580873 0.309738 -0.752761 
0.237294 0.545986 -0.803487 
0.571624 0.447148 -0.687971 
0.191578 0.592185 -0.782697 
0.336599 0.679143 -0.652278 
0.465009 0.631700 -0.620259 
0.277639 0.490879 -0.825805 
0.541513 0.363906 -0.757850 
0.189128 0.656336 -0.730379 
0.607136 0.250128 -0.754203 
0.174824 0.464404 -0.868197 
0.591551 0.384705 -0.708569 
