0.533790 0.355246 -0.770629 
0.424959 0.354041 -0.859458 
0.634928 0.303849 -0.713822 
0.786476 0.133853 -0.674283 
0.491189 0.326559 -0.819231 
0.416064 0.275969 -0.904943 
0.691228 0.296814 -0.671623 
0.772504 0.286658 -0.610704 
0.564349 0.421127 -0.713556 
0.524372 0.528876 -0.693149 
0.472005 0.272896 -0.861092 
0.432240 0.161664 -0.947861 
0.434024 0.345134 -0.856475 
0.429539 0.346591 -0.859397 
0.718477 0.232267 -0.681172 
0.760955 0.131649 -0.696056 
0.438570 0.232111 -0.908194 
0.410180 0.197481 -0.948189 
0.517367 0.472353 -0.726537 
0.386555 0.614979 -0.762681 
0.617017 0.249293 -0.755088 
0.595151 0.182688 -0.805468 
0.702053 0.355689 -0.633986 
0.702893 0.360260 -0.631064 
0.759018 0.174511 -0.676614 
0.804616 0.109549 -0.671489 
0.726632 0.405136 -0.589817 
0.741005 0.434049 -0.563991 
0.752681 0.453306 -0.545084 
0.766501 0.478865 -0.521349 
0.490655 0.537047 -0.716481 
0.472991 0.579830 -0.709830 
0.626783 0.390826 -0.677789 
0.630416 0.394151 -0.673214 
0.462230 0.473254 -0.770800 
0.444798 0.473538 -0.784794 
0.703252 0.501043 -0.561759 
0.645798 0.556530 -0.581142 
0.436210 0.573848 -0.742585 
0.375105 0.615149 -0.771881 
0.669485 0.421841 -0.627963 
0.669203 0.421923 -0.628151 
0.628763 0.479451 -0.632739 
0.620682 0.490883 -0.633687 
0.530482 0.569832 -0.668118 
0.551167 0.586859 -0.643000 
0.769674 0.244108 -0.633857 
0.782087 0.246979 -0.622386 
0.520284 0.223425 -0.846199 
0.532944 0.210453 -0.842294 
0.379070 0.590240 -0.780877 
0.371346 0.592456 -0.786053 
0.404793 0.409065 -0.848835 
0.403642 0.411584 -0.848534 
0.717620 0.143991 -0.725140 
0.705268 0.134884 -0.739620 
0.434406 0.170122 -0.941958 
0.434310 0.168700 -0.942733 
0.661922 0.147543 -0.768559 
0.658491 0.147761 -0.771234 
0.472629 0.407488 -0.794608 
0.473298 0.403259 -0.796139 
0.604881 0.161641 -0.807896 
0.597642 0.163430 -0.812888 
0.584542 0.573152 -0.622659 
0.593666 0.573713 -0.614987 
0.572654 0.485279 -0.675375 
0.570478 0.485505 -0.677028 
0.788277 0.110590 -0.684226 
0.790118 0.106568 -0.684705 
0.769988 0.349860 -0.581762 
0.770702 0.348949 -0.581629 
0.405626 0.482511 -0.812155 
0.397438 0.483851 -0.818138 
0.525296 0.158572 -0.873928 
0.525721 0.153062 -0.876283 
0.746517 0.528678 -0.513133 
0.760410 0.537552 -0.497519 
