0.552545 -0.338414 0.761689 
0.586868 -0.378787 0.715616 
0.633551 -0.264605 0.727046 
0.679201 -0.218568 0.700652 
0.652319 -0.166718 0.739382 
0.607257 -0.135386 0.782886 
0.501516 -0.316683 0.805105 
0.727200 -0.216627 0.651347 
0.679835 -0.284161 0.676075 
0.470512 -0.265382 0.841541 
0.630582 -0.071693 0.772804 
0.449844 -0.205086 0.869241 
0.751091 -0.261963 0.606002 
0.454873 -0.137163 0.879930 
0.677053 -0.040013 0.734845 
0.538411 -0.427725 0.726061 
0.415300 -0.303910 0.857417 
0.367685 -0.268328 0.890397 
0.695581 -0.123639 0.707729 
0.462618 -0.374457 0.803596 
0.513045 -0.487573 0.706440 
0.611616 -0.423011 0.668571 
0.664203 -0.407749 0.626559 
0.771808 -0.304115 0.558415 
0.641196 0.007067 0.767345 
0.511042 -0.155872 0.845304 
0.473129 -0.539265 0.696665 
0.567826 -0.090659 0.818141 
0.514261 -0.068682 0.854879 
0.430680 -0.513156 0.742418 
0.423940 -0.458459 0.781083 
0.713584 -0.382549 0.586903 
0.562112 -0.498514 0.659935 
0.566019 -0.209195 0.797408 
0.362330 -0.203190 0.909632 
0.367165 -0.351742 0.861085 
