-0.745729 -0.310157 0.593877 
-0.832469 -0.319539 0.495698 
-0.778391 -0.247715 0.588032 
-0.844298 -0.121715 0.576238 
-0.698013 -0.241592 0.677798 
-0.696526 -0.148784 0.723190 
-0.670057 -0.369602 0.647625 
-0.618699 -0.483921 0.649205 
-0.624402 -0.361156 0.700957 
-0.579957 -0.352933 0.752874 
-0.814368 -0.187772 0.577425 
-0.876743 -0.083846 0.559035 
-0.577109 -0.403512 0.732091 
-0.519023 -0.455535 0.770332 
-0.766205 -0.360091 0.548189 
-0.817406 -0.484958 0.433940 
-0.844459 -0.226617 0.526576 
-0.860555 -0.247396 0.499375 
-0.558600 -0.351719 0.776531 
-0.542747 -0.307358 0.814594 
-0.663502 -0.435747 0.623505 
-0.656116 -0.510277 0.596328 
-0.651604 -0.235563 0.730805 
-0.630503 -0.232821 0.754905 
-0.719665 -0.174770 0.685921 
-0.746273 -0.092648 0.695903 
-0.846019 -0.124697 0.572971 
-0.879211 -0.058552 0.568300 
-0.724749 -0.413998 0.567565 
-0.723530 -0.415584 0.568135 
-0.638887 -0.501876 0.618913 
-0.630822 -0.523544 0.617408 
-0.813080 -0.364518 0.495435 
-0.848566 -0.367870 0.455498 
-0.678593 -0.524913 0.565128 
-0.685957 -0.529185 0.555154 
-0.642370 -0.176538 0.768631 
-0.630970 -0.103660 0.815335 
-0.821870 -0.423830 0.457953 
-0.823982 -0.438081 0.448947 
-0.678061 -0.116351 0.758448 
-0.681995 -0.109718 0.757326 
-0.561403 -0.286697 0.804177 
-0.562012 -0.272564 0.810186 
-0.538628 -0.461048 0.746541 
-0.511872 -0.501051 0.756588 
-0.545351 -0.232748 0.846978 
-0.543749 -0.227365 0.851249 
-0.588596 -0.181570 0.824380 
-0.590052 -0.179846 0.823619 
-0.757111 -0.116177 0.673088 
-0.772429 -0.092209 0.667839 
-0.601935 -0.114320 0.841689 
-0.603699 -0.105424 0.843978 
-0.865027 -0.057509 0.584123 
-0.866442 -0.052508 0.584953 
-0.799099 -0.490427 0.451147 
-0.797597 -0.494821 0.450698 
-0.854705 -0.310849 0.475763 
-0.865613 -0.296785 0.470608 
-0.604992 -0.468558 0.671267 
-0.599497 -0.463156 0.679756 
-0.513312 -0.526966 0.742807 
-0.510350 -0.534677 0.742370 
-0.772881 -0.428420 0.508738 
-0.770574 -0.428636 0.511129 
-0.742804 -0.492372 0.511077 
-0.739128 -0.500187 0.511363 
-0.849375 -0.476280 0.403479 
-0.851315 -0.475734 0.401640 
-0.817265 -0.056436 0.636254 
-0.809978 -0.056272 0.644207 
-0.557477 -0.539685 0.689070 
-0.561358 -0.540802 0.684348 
-0.546336 -0.164080 0.878308 
-0.543302 -0.162824 0.882180 
