-0.364963 -0.633595 -0.682173 
-0.378230 -0.532083 -0.757515 
-0.464069 -0.560915 -0.685576 
-0.327447 -0.505995 -0.797965 
-0.263721 -0.533486 -0.803644 
-0.197565 -0.539838 -0.818256 
-0.479865 -0.606222 -0.634212 
-0.272849 -0.588089 -0.761384 
-0.538099 -0.592886 -0.599112 
-0.345898 -0.686051 -0.640069 
-0.244093 -0.641580 -0.727182 
-0.474433 -0.656563 -0.586377 
-0.304938 -0.731812 -0.609478 
-0.593914 -0.568774 -0.569000 
-0.206376 -0.688782 -0.694974 
-0.426406 -0.481592 -0.765668 
-0.290251 -0.775345 -0.560887 
-0.438538 -0.706697 -0.555214 
-0.463167 -0.424283 -0.778113 
-0.422789 -0.387045 -0.819418 
-0.538939 -0.541052 -0.645606 
-0.477257 -0.348518 -0.806698 
-0.511706 -0.674351 -0.532361 
-0.607279 -0.512955 -0.606703 
-0.541290 -0.484935 -0.686909 
-0.360945 -0.412513 -0.836392 
-0.637527 -0.568456 -0.520016 
-0.239770 -0.760012 -0.604063 
-0.217148 -0.481792 -0.848954 
-0.555238 -0.424055 -0.715464 
-0.184322 -0.626980 -0.756915 
-0.352311 -0.769005 -0.533393 
-0.584955 -0.619106 -0.523961 
-0.132871 -0.539975 -0.831127 
-0.544969 -0.368448 -0.753164 
