0.619610 0.556701 0.557824 
0.500998 0.599360 0.668243 
0.669125 0.587723 0.460275 
0.668845 0.613414 0.433571 
0.567199 0.594031 0.587142 
0.527887 0.622031 0.609132 
0.557741 0.648096 0.542560 
0.549784 0.693584 0.505051 
0.515559 0.636652 0.609874 
0.506832 0.643854 0.613715 
0.537745 0.706183 0.507544 
0.531243 0.725073 0.496157 
0.679769 0.484323 0.555288 
0.706559 0.340215 0.672046 
0.710256 0.591084 0.402856 
0.771257 0.596068 0.317699 
0.646157 0.468909 0.615559 
0.602792 0.449021 0.693319 
0.716981 0.425639 0.568382 
0.742571 0.385282 0.577387 
0.758024 0.429159 0.510910 
0.794976 0.432327 0.459169 
0.620179 0.637372 0.472074 
0.614646 0.642983 0.473408 
0.761950 0.548703 0.379800 
0.807607 0.511272 0.359437 
0.711112 0.381107 0.622994 
0.702855 0.318443 0.699841 
0.547549 0.561744 0.646903 
0.539296 0.548184 0.672002 
0.624548 0.438679 0.675719 
0.621805 0.434841 0.683356 
0.807612 0.412748 0.463248 
0.865421 0.393617 0.407683 
0.761818 0.370973 0.567253 
0.767555 0.363978 0.567109 
0.690865 0.649002 0.367227 
0.690198 0.650993 0.366003 
0.814130 0.509087 0.353195 
0.840345 0.489185 0.339828 
0.684335 0.701570 0.320388 
0.680588 0.731733 0.293512 
0.715101 0.329964 0.671661 
0.719206 0.277323 0.721752 
0.755286 0.479559 0.461389 
0.755137 0.482306 0.458690 
0.468387 0.646112 0.661695 
0.449765 0.649847 0.682152 
0.583114 0.495685 0.669925 
0.582282 0.496829 0.669809 
0.864926 0.463513 0.334679 
0.909264 0.423734 0.318518 
0.813957 0.342680 0.528769 
0.818621 0.340150 0.525327 
0.890303 0.404301 0.363833 
0.894886 0.393608 0.369097 
0.491012 0.714546 0.559947 
0.488380 0.715017 0.562899 
0.635535 0.715506 0.369626 
0.627582 0.717777 0.377650 
0.585711 0.763474 0.384344 
0.581909 0.767135 0.385467 
0.765518 0.310607 0.626016 
0.770142 0.308832 0.621830 
0.780686 0.581921 0.320256 
0.782289 0.584762 0.315163 
0.498637 0.576016 0.695933 
0.490260 0.578461 0.704331 
0.634385 0.384431 0.719995 
0.635629 0.377576 0.725590 
0.734018 0.648515 0.311213 
0.734340 0.648512 0.310795 
0.581665 0.717591 0.437994 
0.581603 0.716895 0.438807 
0.614548 0.785293 0.323579 
0.617834 0.787779 0.316657 
