-0.334520 -0.810407 -0.480975 
-0.276951 -0.807460 -0.520871 
-0.382247 -0.769315 -0.511900 
-0.442588 -0.758759 -0.477913 
-0.339864 -0.752309 -0.564378 
-0.289304 -0.873990 -0.390441 
-0.226004 -0.793487 -0.565067 
-0.230220 -0.873785 -0.428368 
-0.495946 -0.752287 -0.433708 
-0.476386 -0.792654 -0.380468 
-0.490680 -0.812281 -0.315330 
-0.165712 -0.875971 -0.453007 
-0.255939 -0.905755 -0.337793 
-0.459184 -0.847973 -0.264749 
-0.207490 -0.932081 -0.296940 
-0.130133 -0.852380 -0.506473 
-0.397317 -0.879406 -0.262267 
-0.543099 -0.746656 -0.384121 
-0.447747 -0.717794 -0.533192 
-0.456738 -0.866912 -0.199636 
-0.340399 -0.909943 -0.236922 
-0.507711 -0.690883 -0.514694 
-0.150059 -0.930271 -0.334782 
-0.187072 -0.767545 -0.613089 
-0.197153 -0.840694 -0.504345 
-0.515740 -0.834262 -0.194984 
-0.145260 -0.951611 -0.270808 
-0.126746 -0.793026 -0.595857 
-0.234139 -0.943426 -0.234788 
-0.533571 -0.642176 -0.550375 
-0.477966 -0.653780 -0.586618 
-0.322384 -0.897064 -0.302231 
-0.412480 -0.695927 -0.587832 
-0.288203 -0.739997 -0.607736 
-0.532136 -0.804945 -0.262478 
-0.388108 -0.847315 -0.362531 
