0.016155 0.886369 0.468069 
0.102917 0.857772 0.536468 
-0.090262 0.882210 0.467502 
-0.090831 0.881974 0.467953 
-0.152397 0.894439 0.436042 
-0.270038 0.917592 0.376478 
0.009027 0.928308 0.378369 
0.121327 0.986637 0.264408 
0.030225 0.857329 0.530987 
0.030683 0.856385 0.533034 
0.008066 0.827973 0.591379 
-0.014856 0.797605 0.653849 
-0.046212 0.945211 0.337590 
-0.087440 0.957827 0.307154 
-0.135814 0.857632 0.515678 
-0.164256 0.842286 0.545758 
0.095595 0.870991 0.507747 
0.170923 0.886733 0.480967 
0.064431 0.948889 0.339552 
0.158098 0.983685 0.273926 
-0.023945 0.800029 0.647898 
-0.030341 0.794446 0.659191 
0.125545 0.966090 0.308420 
0.169295 0.978403 0.286133 
-0.091366 0.966843 0.287658 
-0.102017 0.971946 0.275880 
-0.211005 0.909270 0.399365 
-0.213410 0.909879 0.397860 
-0.234468 0.880059 0.459333 
-0.246245 0.865396 0.489434 
-0.089110 0.786164 0.671589 
-0.126890 0.778125 0.685324 
-0.061926 0.995229 0.229973 
-0.051085 1.005681 0.208731 
0.130786 0.898310 0.452836 
0.147670 0.911417 0.426489 
-0.260356 0.929148 0.352789 
-0.321082 0.953607 0.295479 
0.023729 0.972127 0.286605 
0.020959 0.973708 0.283001 
-0.158930 0.788421 0.660629 
-0.188273 0.789369 0.656022 
-0.256325 0.959358 0.288984 
-0.254325 0.974351 0.257319 
-0.148145 0.982840 0.248668 
-0.168655 0.988619 0.234583 
0.126401 0.844931 0.565815 
0.134215 0.838321 0.580544 
-0.002749 1.013704 0.195962 
0.037752 1.026349 0.172684 
-0.322160 0.941645 0.320787 
-0.326265 0.942475 0.318662 
-0.076812 0.843067 0.551824 
-0.073345 0.842211 0.553948 
0.193873 0.886890 0.482662 
0.253620 0.876074 0.510910 
0.233361 0.863254 0.536347 
0.250973 0.852712 0.560293 
-0.167422 0.934464 0.349708 
-0.164305 0.936266 0.346156 
0.116789 0.995681 0.244798 
0.112542 1.010037 0.213935 
0.089192 1.022471 0.185463 
0.082360 1.029103 0.170775 
0.171728 0.944864 0.357578 
0.175098 0.943315 0.361166 
-0.194988 0.839154 0.549694 
-0.237462 0.825891 0.574110 
