0.280466 -0.442522 -0.854701 
0.167021 -0.400928 -0.925029 
0.321402 -0.526098 -0.790520 
0.306102 -0.584295 -0.763896 
0.394406 -0.421130 -0.819813 
0.524448 -0.323584 -0.821381 
0.460928 -0.411275 -0.797954 
0.573248 -0.394635 -0.761045 
0.215395 -0.466940 -0.867720 
0.076998 -0.518876 -0.895409 
0.213015 -0.405861 -0.903267 
0.209541 -0.316703 -0.955156 
0.449516 -0.352664 -0.835829 
0.433599 -0.270909 -0.888661 
0.482191 -0.465830 -0.758310 
0.506119 -0.527221 -0.713699 
0.322665 -0.587403 -0.755306 
0.323697 -0.637511 -0.726523 
0.174754 -0.522858 -0.852837 
0.126750 -0.588906 -0.835259 
0.173817 -0.584557 -0.818307 
0.173646 -0.595832 -0.811997 
0.226230 -0.343210 -0.933272 
0.248754 -0.236422 -0.984415 
0.389163 -0.337398 -0.869361 
0.345066 -0.326244 -0.893861 
0.383101 -0.602490 -0.721841 
0.403906 -0.607684 -0.710321 
0.267569 -0.631664 -0.752981 
0.254506 -0.642158 -0.752430 
0.541079 -0.484092 -0.723688 
0.549804 -0.486798 -0.718558 
0.445285 -0.523566 -0.740858 
0.439648 -0.532385 -0.738193 
0.574323 -0.424903 -0.743473 
0.592819 -0.391971 -0.754481 
0.615359 -0.369199 -0.758071 
0.648323 -0.324452 -0.769799 
0.385482 -0.663570 -0.686293 
0.385962 -0.675881 -0.679128 
0.484627 -0.566247 -0.700478 
0.500659 -0.583639 -0.684023 
0.271592 -0.290160 -0.944585 
0.315040 -0.239348 -0.955420 
0.255338 -0.233357 -0.983434 
0.245353 -0.198459 -1.007302 
0.450020 -0.667188 -0.657627 
0.461403 -0.667827 -0.652571 
0.402571 -0.483924 -0.780909 
0.402462 -0.483823 -0.781011 
0.109834 -0.520787 -0.880785 
0.079452 -0.519818 -0.893864 
0.113353 -0.458711 -0.914463 
0.115006 -0.429550 -0.930284 
0.283924 -0.363687 -0.897888 
0.286181 -0.364488 -0.896504 
0.235522 -0.550591 -0.812079 
0.235842 -0.550415 -0.812047 
0.398353 -0.274823 -0.900983 
0.404042 -0.236087 -0.920558 
0.497431 -0.301483 -0.845031 
0.512522 -0.285364 -0.847929 
0.074190 -0.579059 -0.862509 
0.071192 -0.583961 -0.860972 
0.534466 -0.346067 -0.804526 
0.534911 -0.346603 -0.804039 
0.324553 -0.699100 -0.691316 
0.321264 -0.701017 -0.691587 
0.187504 -0.300008 -0.973693 
0.186791 -0.299211 -0.974438 
0.395506 -0.722635 -0.648733 
0.395783 -0.724268 -0.647694 
