0.995062 0.048963 0.086342 
0.985612 0.082337 0.147612 
0.993264 -0.075473 0.087926 
0.982725 -0.053578 0.177148 
0.999574 0.011810 0.026691 
0.971026 -0.114276 0.209881 
0.971497 0.120587 0.204091 
0.959680 0.187672 0.209270 
0.952499 -0.153884 0.262805 
0.998809 -0.047700 -0.010304 
0.993379 -0.102445 -0.051985 
0.993864 -0.051180 -0.098055 
0.957653 -0.197606 0.209412 
0.970679 0.194342 0.141468 
0.969516 -0.032828 0.242819 
0.993578 0.016206 -0.111980 
0.948078 0.163722 0.272658 
0.980383 0.182706 0.073948 
0.985942 -0.165338 -0.024137 
0.973681 -0.227916 0.000340 
0.984768 0.173785 0.005630 
0.987642 -0.141827 0.066700 
0.925374 0.203183 0.319998 
0.942319 -0.110964 0.315789 
0.997387 0.071678 -0.009012 
0.958620 0.022350 0.283810 
0.983328 0.170855 -0.062255 
0.939159 -0.046662 0.340299 
0.930483 -0.196609 0.309105 
0.985804 0.124741 -0.112386 
0.975953 -0.203672 -0.077679 
0.936857 0.021490 0.349053 
0.968688 -0.238826 0.067867 
0.936514 0.124749 0.327688 
0.958246 -0.252410 0.134368 
0.981675 -0.133478 0.136007 
