-0.236376 -0.952706 0.203660 
-0.334912 -0.950298 0.141093 
-0.171118 -0.937837 0.310129 
-0.163094 -0.914346 0.408791 
-0.102804 -0.953044 0.300033 
0.026401 -0.981805 0.280937 
-0.199483 -0.973841 0.147161 
-0.165823 -0.993124 0.095613 
-0.048282 -0.973318 0.259829 
-0.008168 -0.988235 0.230250 
-0.028058 -0.993443 0.195130 
-0.021050 -1.000415 0.172714 
-0.192531 -0.917599 0.374409 
-0.206194 -0.904685 0.415425 
-0.296477 -0.933496 0.235580 
-0.435303 -0.889122 0.309311 
-0.029259 -0.959936 0.326605 
-0.025056 -0.956979 0.341359 
-0.013254 -1.012975 0.128803 
0.001585 -1.032556 0.062314 
-0.255928 -0.974171 0.104571 
-0.358174 -0.974767 0.027423 
-0.319269 -0.913132 0.299344 
-0.346506 -0.888799 0.375541 
0.033983 -1.033941 0.080542 
0.060045 -1.045507 0.053916 
-0.206445 -0.994985 0.058547 
-0.146261 -1.020302 0.002570 
-0.237649 -0.896534 0.424615 
-0.250570 -0.890501 0.438993 
-0.264651 -0.994370 0.018401 
-0.340596 -0.993567 -0.033980 
-0.352387 -0.934100 0.192294 
-0.402162 -0.934639 0.153757 
-0.366613 -0.892173 0.347503 
-0.386381 -0.883422 0.367612 
0.028761 -0.979618 0.291303 
0.051463 -0.987318 0.277490 
-0.139197 -0.915731 0.420799 
-0.089160 -0.913979 0.464323 
-0.141789 -0.999815 0.086767 
-0.130962 -1.000623 0.091492 
-0.419036 -0.871636 0.390281 
-0.434565 -0.865552 0.402953 
-0.326009 -0.975501 0.048053 
-0.327193 -0.975137 0.048625 
-0.021060 -1.034982 0.036166 
-0.024679 -1.035050 0.033248 
-0.418540 -0.894691 0.299573 
-0.427716 -0.895136 0.291103 
0.046026 -1.014199 0.167330 
0.075237 -1.014803 0.186315 
0.001542 -0.949735 0.389432 
0.027553 -0.941120 0.442488 
-0.368199 -0.981960 -0.008324 
-0.375302 -0.983048 -0.017815 
-0.096944 -0.983930 0.182318 
-0.107911 -0.982415 0.180278 
-0.258635 -0.915165 0.335667 
-0.256634 -0.915232 0.336866 
0.017510 -0.935623 0.456855 
0.019300 -0.934041 0.464413 
-0.307176 -0.885216 0.418463 
-0.315202 -0.883909 0.417753 
-0.040310 -0.915901 0.492462 
-0.063147 -0.908112 0.506525 
-0.123530 -1.019738 0.021424 
-0.121227 -1.022250 0.013184 
-0.377493 -0.954864 0.091910 
-0.384154 -0.952194 0.097584 
