0.424476 0.655012 -0.625124 
0.397888 0.617968 -0.678086 
0.429532 0.740121 -0.517420 
0.361015 0.585441 -0.725898 
0.365354 0.766848 -0.527694 
0.489276 0.726226 -0.482914 
0.299002 0.615122 -0.729536 
0.499395 0.651686 -0.570886 
0.526464 0.736214 -0.425235 
0.564450 0.687291 -0.457195 
0.305180 0.664299 -0.682329 
0.394638 0.790331 -0.468656 
0.303918 0.797911 -0.520549 
0.289685 0.565014 -0.772556 
0.459588 0.587058 -0.666440 
0.519112 0.575966 -0.631495 
0.551491 0.519729 -0.652487 
0.582326 0.549976 -0.598684 
0.506912 0.776849 -0.373558 
0.254915 0.706362 -0.660357 
0.467114 0.531956 -0.706277 
0.248598 0.789735 -0.560819 
0.632532 0.542293 -0.553011 
0.620226 0.595037 -0.511127 
0.446298 0.807559 -0.385573 
0.606473 0.491346 -0.625116 
0.552221 0.767700 -0.325099 
0.565943 0.617130 -0.546680 
0.195013 0.820919 -0.536714 
0.343523 0.828178 -0.442847 
0.357043 0.680740 -0.639619 
0.618786 0.659306 -0.427107 
0.606607 0.701248 -0.374539 
0.376287 0.529403 -0.760355 
0.238933 0.839340 -0.488282 
0.657745 0.468580 -0.589749 
0.378447 0.720085 -0.581597 
0.298915 0.751832 -0.587706 
