0.792623 -0.355283 0.495503 
0.799940 -0.291928 0.524285 
0.828346 -0.230151 0.510758 
0.818380 -0.430932 0.380198 
0.804559 -0.486738 0.340252 
0.776126 -0.545145 0.316930 
0.833743 -0.164990 0.526925 
0.760677 -0.448639 0.469141 
0.856243 -0.379902 0.350031 
0.727235 -0.509436 0.460005 
0.730942 -0.589982 0.342995 
0.692806 -0.499792 0.519834 
0.886123 -0.361151 0.290442 
0.865073 -0.210805 0.455203 
0.825139 -0.493641 0.274707 
0.915496 -0.309672 0.256848 
0.757704 -0.301595 0.578727 
0.707159 -0.638108 0.304541 
0.642981 -0.522422 0.560045 
0.711165 -0.331377 0.620027 
0.861582 -0.449046 0.236716 
0.665182 -0.374840 0.645777 
0.771071 -0.235617 0.591552 
0.925598 -0.248315 0.285672 
0.925470 -0.326050 0.192863 
0.691811 -0.410019 0.594375 
0.642698 -0.448387 0.621199 
0.683489 -0.625830 0.375739 
0.896923 -0.197348 0.395706 
0.687547 -0.565332 0.455717 
0.891539 -0.260754 0.370359 
0.606725 -0.425399 0.671506 
0.735444 -0.407986 0.540990 
0.858599 -0.305437 0.411723 
0.762445 -0.509083 0.399388 
