-0.367008 0.321270 0.872978 
-0.364967 0.254608 0.895530 
-0.422537 0.219187 0.879443 
-0.286843 0.396052 0.872275 
-0.450983 0.275140 0.849066 
-0.480098 0.191429 0.856073 
-0.218957 0.407257 0.886679 
-0.247620 0.293567 0.923311 
-0.171274 0.455598 0.873553 
-0.415497 0.152873 0.896656 
-0.184611 0.271890 0.944455 
-0.343266 0.192541 0.919291 
-0.111352 0.429779 0.896042 
-0.060507 0.469898 0.880644 
-0.294937 0.149251 0.943788 
-0.308782 0.452216 0.836752 
-0.248352 0.103664 0.963107 
-0.273674 0.508074 0.816678 
-0.373900 0.448385 0.811880 
-0.472084 0.332694 0.816365 
-0.321621 0.538619 0.778748 
-0.534224 0.207993 0.819355 
-0.260917 0.209535 0.942347 
-0.199677 0.184362 0.962361 
-0.477327 0.394114 0.785388 
-0.084090 0.372915 0.924047 
-0.378529 0.385493 0.841493 
-0.385467 0.528494 0.756379 
-0.183462 0.092641 0.978652 
-0.464474 0.456002 0.759162 
-0.125777 0.241497 0.962216 
-0.030872 0.410923 0.911147 
-0.206782 0.519243 0.829233 
-0.077339 0.289530 0.954039 
