-0.405303 0.916691 -0.020154 
-0.386350 0.927956 -0.065323 
-0.351656 0.944196 -0.057105 
-0.347796 0.946175 -0.059764 
-0.405780 0.910271 0.108393 
-0.403343 0.911148 0.114443 
-0.464679 0.880789 0.134117 
-0.530101 0.848042 0.162689 
-0.305624 0.963863 -0.007162 
-0.214880 1.002634 0.091292 
-0.349055 0.935854 0.141975 
-0.206735 1.000040 0.226231 
-0.479735 0.870281 0.202402 
-0.482655 0.868242 0.215650 
-0.493828 0.872077 0.024797 
-0.551733 0.845149 0.007393 
-0.293948 0.960505 0.178794 
-0.263095 0.974307 0.199407 
-0.324917 0.942716 0.239822 
-0.342733 0.932481 0.274932 
-0.538118 0.853337 -0.027041 
-0.628573 0.815062 -0.132915 
-0.243318 0.982659 0.222905 
-0.215316 0.994911 0.247301 
-0.486453 0.863684 0.272483 
-0.486696 0.863445 0.275014 
-0.415993 0.900669 0.206077 
-0.403548 0.906602 0.206795 
-0.601804 0.823047 -0.032203 
-0.616586 0.816016 -0.033401 
-0.595307 0.829539 -0.102314 
-0.590130 0.834713 -0.158188 
-0.329530 0.957971 -0.122837 
-0.301606 0.975357 -0.205797 
-0.535012 0.859493 -0.123932 
-0.498309 0.877726 -0.137092 
-0.488331 0.884143 -0.170976 
-0.458644 0.899819 -0.200893 
-0.243327 0.992939 0.009379 
-0.209700 1.008633 0.018307 
-0.427489 0.912231 -0.148407 
-0.410336 0.920149 -0.142044 
-0.550079 0.833014 0.275815 
-0.577171 0.819954 0.277233 
-0.260928 0.981249 0.076859 
-0.264545 0.978846 0.090725 
-0.525382 0.852791 0.111068 
-0.525914 0.852546 0.110867 
-0.586145 0.824755 0.088224 
-0.614054 0.811878 0.077731 
-0.618882 0.806174 0.148082 
-0.626777 0.801693 0.162517 
-0.392545 0.908723 0.272299 
-0.391740 0.908999 0.274572 
-0.660615 0.796227 -0.060873 
-0.668322 0.792712 -0.064630 
-0.609846 0.807129 0.218206 
-0.609712 0.807143 0.219246 
-0.465594 0.888957 -0.044563 
-0.469403 0.887205 -0.046105 
-0.383428 0.935769 -0.198453 
-0.382270 0.936388 -0.199768 
-0.673139 0.793571 -0.130415 
-0.673258 0.793546 -0.131073 
-0.212978 1.000165 0.161480 
-0.212456 1.000467 0.160422 
-0.265764 0.988526 -0.122366 
-0.239454 1.001133 -0.122172 
-0.323469 0.965613 -0.221132 
-0.299967 0.977310 -0.230021 
-0.575299 0.842857 -0.179612 
-0.578983 0.841335 -0.184704 
-0.607134 0.804198 0.306053 
-0.612807 0.801333 0.309060 
-0.642310 0.801041 0.021416 
-0.647240 0.798362 0.027943 
