-0.649846 0.531231 0.548173 
-0.628582 0.544617 0.564257 
-0.610500 0.526585 0.606742 
-0.554081 0.519922 0.690723 
-0.566688 0.581748 0.612869 
-0.537678 0.618273 0.616926 
-0.718559 0.439857 0.543322 
-0.765266 0.287732 0.628177 
-0.739650 0.379483 0.573491 
-0.775487 0.276903 0.624750 
-0.783011 0.323856 0.568439 
-0.794451 0.309179 0.567106 
-0.586704 0.498362 0.667051 
-0.575387 0.484940 0.695731 
-0.749512 0.309053 0.628926 
-0.696208 0.285498 0.725174 
-0.743327 0.496269 0.454073 
-0.817997 0.490663 0.357049 
-0.700028 0.333023 0.673387 
-0.641062 0.361587 0.726369 
-0.673507 0.308239 0.734069 
-0.668987 0.304015 0.744412 
-0.517650 0.603410 0.658978 
-0.511830 0.605981 0.664450 
-0.776015 0.389566 0.513692 
-0.777371 0.389942 0.511462 
-0.793485 0.456148 0.424502 
-0.834751 0.423140 0.400174 
-0.734369 0.552135 0.411661 
-0.710359 0.701866 0.297989 
-0.694333 0.610383 0.409582 
-0.685946 0.622586 0.409146 
-0.843741 0.416895 0.393948 
-0.858336 0.405495 0.385074 
-0.696316 0.659503 0.358756 
-0.699912 0.748606 0.266559 
-0.892634 0.370771 0.371992 
-0.917033 0.347755 0.361036 
-0.827250 0.317828 0.513606 
-0.851125 0.314575 0.484014 
-0.646047 0.689380 0.398510 
-0.637124 0.694683 0.405567 
-0.684716 0.391672 0.636974 
-0.682004 0.402059 0.630524 
-0.746782 0.623652 0.324581 
-0.770026 0.607140 0.308840 
-0.638404 0.368636 0.723115 
-0.636602 0.371736 0.722553 
-0.601581 0.695981 0.453093 
-0.555473 0.702826 0.509691 
-0.563354 0.689222 0.512194 
-0.543386 0.685691 0.543066 
-0.795165 0.576037 0.304786 
-0.812949 0.558536 0.297510 
-0.669559 0.450262 0.600403 
-0.669095 0.452058 0.599282 
-0.522013 0.688602 0.569558 
-0.512915 0.688465 0.582183 
-0.832213 0.516296 0.312430 
-0.839511 0.504526 0.313936 
-0.593054 0.606734 0.552202 
-0.598317 0.611722 0.540090 
-0.728027 0.271771 0.694933 
-0.730496 0.266369 0.696833 
-0.737999 0.679429 0.282015 
-0.737634 0.681750 0.280244 
-0.647862 0.622545 0.461471 
-0.645646 0.623125 0.463945 
-0.597812 0.426527 0.722148 
-0.594250 0.431607 0.722063 
-0.891556 0.321003 0.422212 
-0.891508 0.318809 0.424427 
-0.675067 0.719912 0.328769 
-0.672953 0.725920 0.325787 
-0.481055 0.663324 0.650545 
-0.470951 0.679866 0.648216 
-0.867469 0.445201 0.333650 
-0.867897 0.445712 0.332564 
