-0.758304 -0.587878 0.290471 
-0.848311 -0.564574 0.144744 
-0.689239 -0.599499 0.412977 
-0.616097 -0.604235 0.555634 
-0.791817 -0.531688 0.317294 
-0.860929 -0.415805 0.372613 
-0.640377 -0.645709 0.434821 
-0.540814 -0.739868 0.479329 
-0.602568 -0.702413 0.415977 
-0.601823 -0.703531 0.415606 
-0.769864 -0.612227 0.225098 
-0.798801 -0.673180 0.061444 
-0.611607 -0.729423 0.351256 
-0.626906 -0.775140 0.241711 
-0.691174 -0.562037 0.472918 
-0.695713 -0.474166 0.613514 
-0.745017 -0.665368 0.185619 
-0.723518 -0.711350 0.151459 
-0.590473 -0.780671 0.307358 
-0.584623 -0.794857 0.295206 
-0.800513 -0.488688 0.372750 
-0.810838 -0.437637 0.438590 
-0.788562 -0.642567 0.134786 
-0.799955 -0.636602 0.121487 
-0.840770 -0.488366 0.290335 
-0.851587 -0.478793 0.284378 
-0.887476 -0.435651 0.284036 
-0.903848 -0.417172 0.281828 
-0.699259 -0.693786 0.231429 
-0.682887 -0.703953 0.247820 
-0.913327 -0.382049 0.322228 
-0.929216 -0.349107 0.345700 
-0.777846 -0.687085 0.080903 
-0.777612 -0.688054 0.079730 
-0.692226 -0.525349 0.533357 
-0.693074 -0.495790 0.582051 
-0.581642 -0.688904 0.482156 
-0.574802 -0.684489 0.503787 
-0.678426 -0.653138 0.343727 
-0.676627 -0.655467 0.343461 
-0.753086 -0.540205 0.382580 
-0.752746 -0.540574 0.382650 
-0.798382 -0.454887 0.434823 
-0.798305 -0.453669 0.437060 
-0.740516 -0.476033 0.517993 
-0.749381 -0.466980 0.515173 
-0.818717 -0.565931 0.203418 
-0.835876 -0.549672 0.195803 
-0.541958 -0.829105 0.324689 
-0.540016 -0.831044 0.325383 
-0.886876 -0.375745 0.387501 
-0.884313 -0.375134 0.393825 
-0.557560 -0.756950 0.415667 
-0.548186 -0.768308 0.415603 
-0.673047 -0.509698 0.599593 
-0.655587 -0.495451 0.659889 
-0.711234 -0.721616 0.159258 
-0.711192 -0.721685 0.159226 
-0.639477 -0.610774 0.496292 
-0.639428 -0.608878 0.499629 
-0.788610 -0.426094 0.504097 
-0.790612 -0.424015 0.503518 
-0.850617 -0.444494 0.344909 
-0.850879 -0.443324 0.346364 
-0.632456 -0.566181 0.586860 
-0.627064 -0.573684 0.585168 
-0.867377 -0.518218 0.184559 
-0.877056 -0.508726 0.180807 
-0.649166 -0.499957 0.665432 
-0.648763 -0.499793 0.666543 
-0.652907 -0.746973 0.236191 
-0.641603 -0.759944 0.237352 
-0.596464 -0.622774 0.564460 
-0.594723 -0.625511 0.563377 
