0.174689 -0.677805 -0.717680 
0.022853 -0.665530 -0.782543 
0.268757 -0.723448 -0.639838 
0.327033 -0.804021 -0.539843 
0.147093 -0.728608 -0.676967 
0.118743 -0.780799 -0.635143 
0.113602 -0.665476 -0.751092 
0.012813 -0.645133 -0.806221 
0.053369 -0.700042 -0.737785 
-0.001427 -0.731487 -0.725678 
-0.011598 -0.727561 -0.733096 
-0.017802 -0.730189 -0.732648 
0.333787 -0.728267 -0.612492 
0.403878 -0.733460 -0.583017 
0.137494 -0.780032 -0.629392 
0.124283 -0.850811 -0.563910 
0.139384 -0.614427 -0.792678 
0.166211 -0.561307 -0.835951 
0.250344 -0.775054 -0.595142 
0.238213 -0.809056 -0.565694 
0.243550 -0.826239 -0.546831 
0.241157 -0.844268 -0.529813 
0.361600 -0.677496 -0.653097 
0.378743 -0.646201 -0.678126 
0.427472 -0.651906 -0.655561 
0.519870 -0.616012 -0.659018 
0.167857 -0.563759 -0.832952 
0.229640 -0.453816 -0.920342 
0.230670 -0.532575 -0.842016 
0.295002 -0.500637 -0.851300 
-0.002640 -0.676184 -0.780847 
-0.001795 -0.671340 -0.785349 
0.186788 -0.864356 -0.528802 
0.155858 -0.885126 -0.518978 
0.294213 -0.540568 -0.812044 
0.329330 -0.544986 -0.795479 
0.401480 -0.724887 -0.592336 
0.407695 -0.724577 -0.590486 
0.313094 -0.585605 -0.760904 
0.320943 -0.604328 -0.739645 
0.365719 -0.773990 -0.556142 
0.355877 -0.787505 -0.546179 
0.232752 -0.582442 -0.791927 
0.232866 -0.585187 -0.789170 
0.237774 -0.481360 -0.890251 
0.243341 -0.441230 -0.928045 
0.304599 -0.838630 -0.513370 
0.311791 -0.840089 -0.509428 
0.469586 -0.604911 -0.687464 
0.472680 -0.601458 -0.689808 
0.478514 -0.676652 -0.613344 
0.484657 -0.679629 -0.608264 
0.534380 -0.637748 -0.632463 
0.556778 -0.622150 -0.640128 
0.075486 -0.607143 -0.822072 
0.056460 -0.604974 -0.830824 
0.068887 -0.793752 -0.639629 
0.039027 -0.799723 -0.644084 
0.447062 -0.561350 -0.738407 
0.441563 -0.550714 -0.750845 
0.131137 -0.844590 -0.567690 
0.126652 -0.842996 -0.570824 
0.371437 -0.626055 -0.700606 
0.371659 -0.624894 -0.701678 
0.240015 -0.886855 -0.488050 
0.244627 -0.888805 -0.484519 
-0.023930 -0.779136 -0.686320 
-0.024070 -0.779721 -0.685789 
0.403974 -0.529708 -0.784690 
0.390309 -0.519673 -0.799368 
-0.080248 -0.739883 -0.744731 
-0.085622 -0.740847 -0.745641 
