-0.286233 -0.711191 0.642089 
-0.414330 -0.652693 0.634289 
-0.426322 -0.694852 0.579163 
-0.221373 -0.710178 0.668313 
-0.203481 -0.665178 0.718425 
-0.487003 -0.661654 0.570125 
-0.178805 -0.620191 0.763801 
-0.191880 -0.756323 0.625426 
-0.233258 -0.580953 0.779798 
-0.135000 -0.785790 0.603580 
-0.297600 -0.555821 0.776207 
-0.431312 -0.735456 0.522566 
-0.215717 -0.792207 0.570854 
-0.284883 -0.662375 0.692893 
-0.526965 -0.675231 0.516111 
-0.451663 -0.599640 0.660631 
-0.414512 -0.568194 0.710870 
-0.445409 -0.512049 0.734450 
-0.379104 -0.777103 0.502386 
-0.419470 -0.789123 0.448698 
-0.527196 -0.609710 0.591877 
-0.383208 -0.519982 0.763394 
-0.499884 -0.519580 0.692931 
-0.550266 -0.477366 0.685076 
-0.313773 -0.795703 0.518076 
-0.180816 -0.555152 0.811857 
-0.458392 -0.795962 0.395375 
-0.329708 -0.825153 0.458710 
-0.340436 -0.733167 0.588702 
-0.499229 -0.753197 0.428327 
-0.323651 -0.499488 0.803593 
-0.179461 -0.829897 0.528266 
-0.113736 -0.836762 0.535624 
-0.345734 -0.583259 0.735035 
-0.154221 -0.715326 0.681560 
-0.560081 -0.526370 0.639722 
-0.260977 -0.830482 0.492129 
-0.161176 -0.505172 0.847835 
