-0.978315 0.217637 0.023125 
-0.971039 0.269040 0.077901 
-0.995069 0.106590 -0.058967 
-1.015668 -0.023762 -0.122748 
-1.002899 0.053427 -0.104927 
-1.023071 -0.083532 -0.223327 
-1.005331 0.028302 -0.170979 
-1.006251 0.018789 -0.195988 
-0.967979 0.269997 -0.023261 
-0.955143 0.335026 -0.080870 
-0.989183 0.161347 0.064517 
-1.011625 0.045116 0.149987 
-0.991819 0.111335 -0.143963 
-0.984436 0.149926 -0.169977 
-0.961024 0.299824 -0.086994 
-0.957172 0.316342 -0.122291 
-1.016787 -0.040358 -0.183408 
-1.019112 -0.054292 -0.185930 
-0.982439 0.157015 -0.197117 
-0.972667 0.204605 -0.252494 
-1.000705 0.092497 0.053251 
-1.006533 0.057672 0.047553 
-0.972270 0.261895 0.077940 
-0.969578 0.281605 0.102352 
-1.012520 0.028367 0.080595 
-1.021611 -0.020977 0.101634 
-0.955326 0.321805 -0.153960 
-0.951648 0.335990 -0.197177 
-0.961470 0.328296 0.099717 
-0.951651 0.388668 0.119518 
-1.020930 -0.052887 -0.113939 
-1.023115 -0.059492 -0.077318 
-0.949509 0.344518 -0.220670 
-0.947631 0.351848 -0.242199 
-1.023882 -0.031787 0.115986 
-1.024026 -0.032549 0.116434 
-0.992324 0.154790 0.134853 
-0.994809 0.149603 0.190495 
-0.950919 0.393728 0.124361 
-0.949361 0.403391 0.128000 
-0.949246 0.369287 -0.080985 
-0.945051 0.394026 -0.078845 
-0.956885 0.337477 -0.005277 
-0.956123 0.342114 -0.004041 
-1.018204 0.010585 0.172310 
-1.014580 0.037637 0.208270 
-0.990747 0.175218 0.202530 
-0.990702 0.175800 0.204458 
-1.021682 -0.078667 -0.242640 
-1.022712 -0.086727 -0.255102 
-0.957704 0.364972 0.188603 
-0.959165 0.358782 0.202432 
-0.974687 0.259595 0.148572 
-0.975054 0.259246 0.159308 
-1.019475 -0.020485 0.029948 
-1.021294 -0.033265 0.016698 
-0.972335 0.231611 -0.101797 
-0.972900 0.228203 -0.102537 
-1.009790 0.066550 0.214703 
-1.008531 0.074926 0.221048 
-0.959010 0.283546 -0.255198 
-0.961190 0.269556 -0.263121 
-0.978535 0.168111 -0.266842 
-0.978164 0.169166 -0.273467 
-1.024254 -0.058185 -0.029683 
-1.024565 -0.060643 -0.033571 
-0.949229 0.389793 0.041673 
-0.948929 0.391839 0.043509 
-0.996679 0.069093 -0.228086 
-0.994349 0.080074 -0.243459 
-0.942428 0.394000 -0.170656 
-0.941430 0.400970 -0.163612 
-0.940282 0.389159 -0.274726 
-0.940141 0.389841 -0.275552 
