0.499618 -0.492817 -0.712400 
0.549434 -0.366694 -0.750771 
0.520544 -0.318163 -0.792342 
0.465730 -0.425733 -0.775788 
0.503701 -0.547154 -0.668511 
0.518880 -0.590998 -0.617644 
0.407674 -0.415247 -0.813248 
0.493982 -0.265409 -0.827973 
0.345670 -0.413331 -0.842419 
0.439228 -0.523960 -0.729756 
0.606697 -0.351077 -0.713207 
0.556315 -0.501197 -0.662808 
0.612588 -0.469102 -0.636145 
0.659450 -0.343326 -0.668770 
0.550481 -0.236052 -0.800781 
0.376887 -0.530050 -0.759607 
0.361681 -0.349831 -0.864179 
0.690938 -0.376504 -0.617130 
0.558916 -0.606928 -0.565023 
0.628747 -0.512267 -0.585030 
0.477132 -0.206009 -0.854345 
0.440003 -0.160943 -0.883456 
0.730512 -0.324737 -0.600748 
0.606136 -0.216712 -0.765268 
0.447276 -0.586957 -0.674853 
0.378947 -0.285650 -0.880229 
0.506591 -0.649994 -0.566457 
0.316569 -0.559760 -0.765802 
0.685660 -0.280342 -0.671773 
0.433662 -0.307304 -0.847055 
0.665577 -0.439402 -0.603269 
0.294029 -0.457419 -0.839234 
0.589386 -0.426179 -0.686291 
0.386141 -0.614416 -0.688032 
0.634006 -0.265860 -0.726192 
0.731064 -0.249374 -0.635104 
0.355080 -0.479760 -0.802339 
0.254051 -0.563144 -0.786338 
0.457358 -0.365413 -0.810739 
