-0.452807 0.725808 -0.517850 
-0.468412 0.645168 -0.603612 
-0.383018 0.677346 -0.628092 
-0.392075 0.761433 -0.516234 
-0.474241 0.752530 -0.456940 
-0.445433 0.607178 -0.657970 
-0.320998 0.710252 -0.626500 
-0.292636 0.673811 -0.678486 
-0.534305 0.722604 -0.438590 
-0.489088 0.555400 -0.672550 
-0.339051 0.800646 -0.493975 
-0.543460 0.515130 -0.662791 
-0.252167 0.642778 -0.723359 
-0.576078 0.544415 -0.609710 
-0.311116 0.839480 -0.445511 
-0.557589 0.457886 -0.692412 
-0.500286 0.477252 -0.722458 
-0.434129 0.548961 -0.714265 
-0.524498 0.639956 -0.561568 
-0.369818 0.833817 -0.409858 
-0.557600 0.739411 -0.377297 
-0.229900 0.701326 -0.674750 
-0.468607 0.788369 -0.398600 
-0.592269 0.583837 -0.555294 
-0.202656 0.747883 -0.632141 
-0.270349 0.873020 -0.405891 
-0.623771 0.602993 -0.497302 
-0.293726 0.785440 -0.544802 
-0.370848 0.565773 -0.736460 
-0.227892 0.800570 -0.554214 
-0.635616 0.635451 -0.438400 
-0.602117 0.686524 -0.407604 
-0.307297 0.572380 -0.760230 
-0.193029 0.632301 -0.750290 
-0.262763 0.829122 -0.493470 
-0.530138 0.686427 -0.497768 
-0.633682 0.689777 -0.350220 
-0.381736 0.623639 -0.682167 
