0.223784 -0.967732 -0.115826 
0.248570 -0.936554 -0.247143 
0.181160 -0.947382 -0.263910 
0.317663 -0.935170 -0.156673 
0.155254 -0.979859 -0.125589 
0.202997 -0.923429 -0.325687 
0.374371 -0.919628 -0.118868 
0.127329 -0.989866 -0.062864 
0.395409 -0.900160 -0.182659 
0.432984 -0.896730 -0.091657 
0.343237 -0.911203 -0.227810 
0.136209 -0.929716 -0.342163 
0.093974 -0.982857 -0.158624 
0.029425 -0.983090 -0.180741 
0.068529 -0.937914 -0.340030 
0.126572 -0.991942 0.005547 
0.097215 -0.993158 0.064705 
0.389682 -0.880755 -0.269107 
0.347897 -0.935844 -0.056245 
0.381167 -0.924504 0.002158 
0.188053 -0.981539 0.034885 
0.373620 -0.865238 -0.334322 
0.324241 -0.945327 0.034985 
0.112845 -0.955047 -0.274136 
0.003399 -0.945374 -0.325969 
0.028700 -0.993211 -0.112727 
0.240194 -0.894858 -0.376213 
0.449810 -0.858974 -0.244611 
0.371066 -0.839779 -0.396335 
0.467141 -0.883475 -0.035373 
0.435688 -0.840219 -0.322814 
0.240521 -0.970613 -0.007730 
0.004588 -0.970040 -0.242902 
0.466345 -0.872354 -0.146701 
0.308365 -0.865599 -0.394524 
0.036317 -0.998326 -0.045021 
0.311824 -0.893369 -0.323507 
0.167047 -0.902538 -0.396889 
