-0.527575 -0.726913 0.445265 
-0.438612 -0.836209 0.395955 
-0.622233 -0.627987 0.472714 
-0.700656 -0.557568 0.478827 
-0.665454 -0.576422 0.494461 
-0.757686 -0.466383 0.540869 
-0.644349 -0.550874 0.556926 
-0.611882 -0.511573 0.653018 
-0.609002 -0.682481 0.410289 
-0.631645 -0.686705 0.376675 
-0.475505 -0.738662 0.491641 
-0.411841 -0.753027 0.548342 
-0.464538 -0.705313 0.553021 
-0.455797 -0.678732 0.601944 
-0.591613 -0.611156 0.534188 
-0.588564 -0.609481 0.540308 
-0.440260 -0.790791 0.459386 
-0.395316 -0.857264 0.418256 
-0.548955 -0.752230 0.382800 
-0.557876 -0.762794 0.356734 
-0.568884 -0.586991 0.596634 
-0.544995 -0.561592 0.662270 
-0.569982 -0.777843 0.320335 
-0.571640 -0.779863 0.315410 
-0.390982 -0.840225 0.448074 
-0.358813 -0.872495 0.440690 
-0.710288 -0.576543 0.439781 
-0.755888 -0.576666 0.384167 
-0.457669 -0.819345 0.397084 
-0.467451 -0.835388 0.362079 
-0.424653 -0.698703 0.611034 
-0.397632 -0.694224 0.650336 
-0.622116 -0.765968 0.274063 
-0.704773 -0.747141 0.200701 
-0.514461 -0.821369 0.325123 
-0.508105 -0.826352 0.325672 
-0.701995 -0.512943 0.541493 
-0.752436 -0.479752 0.527989 
-0.678958 -0.725211 0.263679 
-0.719040 -0.696471 0.256356 
-0.640840 -0.512627 0.616296 
-0.640046 -0.503977 0.629723 
-0.768095 -0.539486 0.422893 
-0.783328 -0.529721 0.418442 
-0.556169 -0.554890 0.658342 
-0.548165 -0.534684 0.697184 
-0.533699 -0.647473 0.552273 
-0.533066 -0.647869 0.552471 
-0.703569 -0.674671 0.306573 
-0.718990 -0.643004 0.333450 
-0.760092 -0.478900 0.519910 
-0.797964 -0.456708 0.505841 
-0.498450 -0.583067 0.687915 
-0.498318 -0.583132 0.687983 
-0.443939 -0.628084 0.689330 
-0.428724 -0.640648 0.689725 
-0.417956 -0.871396 0.370371 
-0.417472 -0.872030 0.370046 
-0.508908 -0.616773 0.626641 
-0.509144 -0.617534 0.625258 
-0.342208 -0.889921 0.435770 
-0.330626 -0.901723 0.432848 
-0.698599 -0.751973 0.201245 
-0.703971 -0.759293 0.184168 
-0.392879 -0.750556 0.574955 
-0.382485 -0.767519 0.563153 
-0.443984 -0.587739 0.747401 
-0.444003 -0.570494 0.772223 
-0.746296 -0.623010 0.329059 
-0.757419 -0.609561 0.334912 
-0.581134 -0.817893 0.249077 
-0.579501 -0.819962 0.248081 
-0.645716 -0.703805 0.334932 
-0.639416 -0.706978 0.338020 
-0.341424 -0.847389 0.498001 
-0.341018 -0.847447 0.498410 
