0.521303 -0.797408 -0.303947 
0.620664 -0.733557 -0.276893 
0.466238 -0.815452 -0.343016 
0.587926 -0.786544 -0.188923 
0.619648 -0.774405 -0.127803 
0.636876 -0.768495 -0.061682 
0.534936 -0.762692 -0.363515 
0.634184 -0.696833 -0.335013 
0.541553 -0.826381 -0.154320 
0.681689 -0.647159 -0.341299 
0.531242 -0.842641 -0.087969 
0.710097 -0.646906 -0.277984 
0.673474 -0.619585 -0.403171 
0.431937 -0.807323 -0.402070 
0.475562 -0.877037 -0.068173 
0.749552 -0.621222 -0.228594 
0.767472 -0.619998 -0.163061 
0.761117 -0.641041 -0.098829 
0.515732 -0.856584 -0.016896 
0.428022 -0.903252 -0.030532 
0.668510 -0.728779 -0.148240 
0.440758 -0.888686 -0.126373 
0.621898 -0.649748 -0.437116 
0.476263 -0.764735 -0.433997 
0.405852 -0.848621 -0.339302 
0.704106 -0.676598 -0.215523 
0.570758 -0.666618 -0.479433 
0.407603 -0.893852 -0.186785 
0.516277 -0.708164 -0.481624 
0.359675 -0.882771 -0.302239 
0.687766 -0.724157 -0.050743 
0.664764 -0.587937 -0.460889 
0.493293 -0.846247 -0.201314 
0.354720 -0.853090 -0.382636 
0.586757 -0.808921 -0.036918 
0.450680 -0.846841 -0.282395 
0.722509 -0.675089 -0.149119 
0.573230 -0.715953 -0.398520 
