0.106504 0.942676 0.316257 
-0.032669 0.953307 0.300231 
0.098902 0.963353 0.249339 
0.023430 0.924594 0.380232 
0.114714 0.976441 0.182767 
-0.084024 0.963591 0.253833 
-0.009548 0.899610 0.436590 
0.177288 0.961604 0.209493 
-0.045184 0.871614 0.488106 
-0.093968 0.845405 0.525795 
0.046643 0.984477 0.169203 
-0.124889 0.971988 0.199103 
0.149748 0.918540 0.365868 
0.153688 0.890050 0.429174 
0.033730 0.874174 0.484440 
0.204778 0.862046 0.463619 
0.059995 0.992896 0.102754 
0.193611 0.941956 0.274288 
0.250489 0.875054 0.414169 
0.253679 0.919991 0.298769 
-0.189609 0.964721 0.182654 
-0.068647 0.931727 0.356613 
0.207531 0.966817 0.148980 
-0.022290 0.987010 0.159108 
-0.199550 0.947959 0.248099 
-0.136774 0.921671 0.363064 
0.246039 0.941403 0.230704 
-0.123023 0.896284 0.426075 
0.197358 0.976786 0.083299 
0.094617 0.854992 0.509937 
0.124311 0.988975 0.080463 
-0.115843 0.984394 0.132471 
0.293011 0.842571 0.451906 
-0.043297 0.994521 0.095148 
-0.199096 0.920681 0.335719 
0.019886 0.972396 0.232490 
