-0.619322 -0.774348 0.129713 
-0.569536 -0.815523 0.102715 
-0.555372 -0.813801 0.171142 
-0.720734 -0.688135 0.083743 
-0.716923 -0.697009 0.014113 
-0.757133 -0.641801 0.121823 
-0.521892 -0.850363 0.067172 
-0.800345 -0.589014 0.111852 
-0.693796 -0.718569 -0.048010 
-0.567871 -0.788852 0.235019 
-0.643030 -0.763092 -0.064830 
-0.537029 -0.843564 -0.000037 
-0.656376 -0.743418 -0.128454 
-0.582650 -0.757386 0.294765 
-0.463767 -0.883634 0.064126 
-0.745453 -0.638665 0.190804 
-0.498410 -0.845685 0.190798 
-0.758984 -0.602272 0.247412 
-0.683123 -0.708163 -0.178459 
-0.838487 -0.536927 0.093003 
-0.823446 -0.566423 0.033185 
-0.794816 -0.574594 0.195217 
-0.605163 -0.717304 0.345329 
-0.726143 -0.615541 0.306309 
-0.589892 -0.803338 -0.081709 
-0.846892 -0.508987 0.153965 
-0.651605 -0.696682 0.300074 
-0.799155 -0.600750 -0.021220 
-0.641855 -0.743219 0.188805 
-0.410274 -0.907064 0.094396 
-0.611625 -0.682026 0.400942 
-0.666776 -0.744799 0.026147 
-0.664016 -0.658462 0.354276 
-0.702943 -0.670917 0.236097 
-0.745700 -0.665075 -0.040078 
-0.734933 -0.669607 -0.107238 
