-0.365747 -0.798336 -0.478423 
-0.256644 -0.805896 -0.533540 
-0.221594 -0.844844 -0.486965 
-0.416808 -0.756844 -0.503446 
-0.215086 -0.782087 -0.584874 
-0.164084 -0.872181 -0.460844 
-0.328072 -0.838616 -0.434847 
-0.377104 -0.842072 -0.385626 
-0.422695 -0.842097 -0.334964 
-0.120581 -0.851461 -0.510367 
-0.397177 -0.724814 -0.562934 
-0.434336 -0.675918 -0.595389 
-0.385364 -0.661927 -0.642921 
-0.478795 -0.729682 -0.488180 
-0.363782 -0.874583 -0.320574 
-0.299397 -0.892772 -0.336630 
-0.163496 -0.902075 -0.399413 
-0.272511 -0.747478 -0.605817 
-0.181848 -0.749654 -0.636357 
-0.110970 -0.815253 -0.568373 
-0.332208 -0.648280 -0.685107 
-0.164568 -0.707605 -0.687177 
-0.456495 -0.803935 -0.381184 
-0.454553 -0.846428 -0.277383 
-0.491791 -0.639545 -0.590867 
-0.292756 -0.617287 -0.730240 
-0.147548 -0.663373 -0.733598 
-0.435147 -0.617240 -0.655486 
-0.229700 -0.894620 -0.383266 
-0.066275 -0.874918 -0.479714 
-0.068267 -0.905101 -0.419680 
-0.269967 -0.678658 -0.683038 
-0.545537 -0.632053 -0.550361 
-0.228869 -0.618228 -0.751939 
